Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,1,-2,1019.1,83,0,6,22.4,25.2,,,,,
2,-8.7,-7,-11,1022,69,0,6,18.5,25.2,,,,,
3,-10.5,-9,-12,1019.8,80,0.51,5.8,14.8,21.7,,,,,
4,-8.7,-8,-10,1019.1,89,1.02,4.3,9.6,10.7,,,,,
5,-12.3,-10,-15,1024.8,74,0,6,13.7,18,,,,,
6,-10.3,-8,-16,1028.3,91,0.25,6,13.9,21.7,,,,,
7,-10.5,-8,-14,1026.9,89,0.76,5.3,5.9,10.7,,,,,
8,-5.3,-4,-9,1025.2,86,0.51,5.3,10.4,14.4,,,,,
9,-7.8,-6,-9,1023.6,92,0.25,5,8.1,10.7,,,,,
10,-8.4,-8,-9,1015.6,90,1.27,4.8,9.1,14.4,,,,,
11,-11.6,-7,-17,1019.6,84,0.51,5.6,10.4,18,,,,,
12,-17,-12,-24,1021.1,77,0,5.6,10.2,21.7,,,,,
13,-6.4,0,-13,999.7,89,4.57,3.2,15.4,21.7,,,,,
14,1.1,2,0,987.5,96,0.76,1.6,16.1,18,,,,,
15,0.1,1,0,990.4,97,0.25,1.4,5.9,10.7,,,,,
16,-8.4,7,-15,1000.2,89,2.03,4.7,14.8,21.7,,,,,
17,-16.7,-15,-20,1007.9,69,0,6,17,25.2,,,,,
18,-17.6,-16,-21,1019.5,71,1.02,4.3,13.3,25.2,,,,,
19,-7.4,0,-22,1013.7,82,2.03,3.1,20.7,28.7,,,,,
20,-15.9,-9,-21,1022,75,0.25,5.5,8.5,18,,,,,
21,-18.6,-14,-22,1028,81,0,5.1,8.1,14.4,,,,,
22,-22.9,-19,-26,1038.7,79,0,4.8,4.1,7.2,,,,,
23,-14.3,-9,-23,1026.8,80,0,4.8,8.1,14.4,,,,,
24,-7.5,-6,-10,1020.2,89,0.51,2.4,8.1,14.4,,,,,
25,-7.5,-7,-8,1018.6,83,1.02,4.2,11.9,18,,,,,
26,-7.3,-6,-8,1011.5,85,0.25,4.2,8.5,10.7,,,,,
27,-1,1,-7,1000.4,96,2.03,0.5,8.1,10.7,,,,,
28,-13,-3,-18,1005.6,82,2.03,5,12.6,21.7,,,,,
29,-17.4,-12,-22,1000.3,71,4.06,3.4,22,25.2,,,,,
30,-26.5,-24,-30,1011.1,69,0.51,5.5,21.1,21.7,,,,,
31,-27,-24,-30,1019.1,62,0,5.3,21.1,28.7,,,,,
