Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,4,2,1015.5,81,0,6,8.5,18,,,,,
2,3.2,4,3,1024.2,91,4.06,6.4,4.1,10.7,,,,,
3,4,6,2,1030.2,84,0,5.3,7.6,10.7,,,,,
4,6.8,11,3,1021.5,89,1.02,5.1,18,21.7,,,,,
5,10.4,15,7,1007.1,87,2.03,5.5,18,25.2,,,,,
6,6.4,10,5,1000.2,80,6.1,6,26.5,32.4,,,,,
7,6.2,12,4,1013.6,,0,6,26.7,68.3,,,,,
8,7.3,8,3,1019.8,93,1.02,5.5,5.2,10.7,,,,,
9,10.1,11,7,1023.7,87,0.51,5.6,7.6,14.4,,,,,
10,11.5,14,9,1017.6,86,0,4.5,13,18,,,,,
11,5.7,10,2,1025.4,70,0,6,12.4,21.7,,,,,
12,6.4,11,2,1025.2,79,0,5.6,12.6,21.7,,,,,
13,7.6,15,-1,1028.1,80,0,5.8,10.4,18,,,,,
14,10.4,15,6,1023.6,87,0,4.2,9.1,14.4,,,,,
15,10.3,17,4,1016,79,0,5.1,11.9,21.7,,,,,
16,4.2,9,0,1019.8,66,0,6,10.2,14.4,,,,,
17,3,10,-4,1021.7,67,0,6,8.1,18,,,,,
18,4.7,11,-2,1022.3,75,0,6,7.2,18,,,,,
19,5.9,9,1,1020,92,0,3.7,3.1,3.5,,,,,
20,8.2,12,6,1018,90,0,3.7,5,10.7,,,,,
21,6.9,9,5,1002.3,87,4.06,6,16.7,21.7,,,,,
22,1.4,4,0,998.5,77,1.02,6,16.7,21.7,,,,,
23,1.5,5,0,1006.4,77,2.29,6,12.6,21.7,,,,,
24,3,6,-2,1016.6,92,0.51,6,18.5,28.7,,,,,
25,6.6,8,5,1005.8,89,5.08,6,24.3,32.4,,,,,
26,3.9,6,0,1007.3,84,0,6,13.5,21.7,,,,,
27,-0.1,2,-2,1019.4,86,0.51,5.6,5.9,14.4,,,,,
28,-0.3,3,-2,1020.8,78,0,5.3,6.3,14.4,,,,,
29,2.2,5,-1,1009.5,96,3.56,4.2,10.7,18,,,,,
30,0.3,4,-3,1015.5,74,1.02,6,14.4,32.4,,,,,
31,-2.9,0,-7,1022.6,89,2.03,5,8.5,14.4,,,,,
