Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,2,-11,1035,80,0,6,10.4,18,,,,,
2,4.1,8,0,1029.6,92,0.51,3.7,11.3,18,,,,,
3,6.1,11,2,1025.5,84,0,3.5,13.5,21.7,,,,,
4,6,7,4,1024.8,94,0,3.1,11.7,18,,,,,
5,6.4,8,5,1023.5,86,0.51,5,12.2,21.7,,,,,
6,7,10,4,1017.4,90,4.06,4.3,18.5,28.7,,,,,
7,0.5,3,-2,1029.9,83,0,6,11.3,18,,,,,
8,3.1,6,-2,1027.9,89,0.25,5.1,9.8,18,,,,,
9,5.6,6,5,1025.3,93,0.51,3.7,8.5,10.7,,,,,
10,6,7,5,1025.9,92,0,3.1,10.4,14.4,,,,,
11,5.6,7,5,1022.9,91,0,4.2,13,18,,,,,
12,0.7,6,-4,1029.5,86,0,6,8.1,18,,,,,
13,-1.6,4,-4,1029.9,94,0,4.7,8.7,14.4,,,,,
14,1.2,3,0,1026.5,94,0,3.4,13,18,,,,,
15,4.1,7,1,1019.3,87,0,4.2,23.2,35.9,,,,,
16,6.1,10,4,1016.5,84,0.51,4.2,13.9,25.2,,,,,
17,3.9,6,2,1017.8,82,0,5.3,14.8,18,,,,,
18,4.7,6,4,1017.3,83,2.29,5.1,20.7,32.4,,,,,
19,7.5,8,5,1014.1,92,0.25,3.5,18,25.2,,,,,
20,7.6,9,6,1008.9,77,0,5.6,25.2,35.9,,,,,
21,3.8,5,3,1020.9,,0.25,5.8,11.7,25.2,,,,,
22,4,6,2,1020.2,84,0,5,22.4,28.7,,,,,
23,7.3,10,2,1006.4,75,2.29,5.8,30.4,35.9,,,,,
24,1.4,3,0,1016.1,83,0,6,13.9,21.7,,,,,
25,3.2,6,1,1013,85,4.06,5,13.5,21.7,,,,,
26,3,4,0,1015.5,96,2.03,2.1,9.4,18,,,,,
27,1.9,3,1,1016.3,97,0,1.8,5.4,7.2,,,,,
28,5,8,1,1013.3,93,2.03,3.2,18,25.2,,,,,
29,3.5,6,2,1013.1,89,1.02,4.5,17,18,,,,,
30,0.4,2,0,1013.6,91,0,5.5,20.7,25.2,,,,,
