Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,10,-2,1018.5,65,0.25,6,15.7,18,,,,,
2,9.5,14,5,1005.6,88,3.05,4.5,19.8,28.7,,,,,
3,14.8,22,9,992.9,70,10.92,5.1,13.5,25.2,,,,,
4,3.3,7,2,1004.6,90,8.89,5.5,22.4,32.4,,,,,
5,8.3,14,1,1020.1,,0,6,17,28.7,,,,,
6,10.6,18,0,1023.5,49,0,6,4.6,10.7,,,,,
7,12.3,18,4,1019.9,51,0,6,7.2,10.7,,,,,
8,13,17,10,1015.2,56,0,6,12.4,21.7,,,,,
9,13.4,17,10,1004.8,67,0,6,10.2,14.4,,,,,
10,8.8,14,3,1006.8,83,4.06,6,12.2,18,,,,,
11,4,6,2,1017.4,80,0,6,4.4,7.2,,,,,
12,6.2,9,4,1016.4,76,0,6,8.5,18,,,,,
13,8.4,12,6,1010,85,2.03,5.1,20.7,28.7,,,,,
14,10.4,13,8,1005.2,94,6.6,3.5,10.7,18,,,,,
15,11.1,16,9,1001.3,83,23.88,5.5,13.9,25.2,,,,,
16,7.8,9,6,1011.6,90,2.03,5.5,7.8,14.4,,,,,
17,9.6,15,4,1017.7,80,0,5.1,18.5,72,,,,,
18,13.4,20,10,1015.1,77,4.06,5.8,17.6,25.2,,,,,
19,14.5,20,7,1017.7,60,0,6,10.2,18,,,,,
20,16.1,23,7,1016.8,51,0,6,10.7,21.7,,,,,
21,15.3,20,9,1018.5,56,0,6,8.1,18,,,,,
22,14.8,20,7,1018.9,49,0,6,11.7,18,,,,,
23,14,20,6,1014.6,58,0,6,12.2,18,,,,,
24,12.6,17,8,1015.8,45,0,6,13.3,18,,,,,
25,11.7,17,4,1019.9,69,1.02,6,11.3,25.2,,,,,
26,12,19,7,1021.4,74,2.03,6,12.6,18,,,,,
27,12.8,20,6,1021.8,72,1.02,6,6.3,14.4,,,,,
28,16.5,21,11,1017.7,60,0,6,13.1,28.7,,,,,
29,16.4,23,9,1016.9,65,0,6,9.4,21.7,,,,,
30,15.1,20,9,1018.2,55,0,6,14.4,21.7,,,,,
31,15,19,9,1014.7,53,0,6,22,35.9,,,,,
