Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2,0,1018.8,91,0,2.6,7.6,10.7,,,,,
2,0.6,2,0,1019.6,93,0,2.3,10.4,10.7,,,,,
3,0.6,2,0,1019.7,92,2.03,3.2,5.9,7.2,,,,,
4,0.7,2,0,1019.7,,1.02,1.8,7.6,10.7,,,,,
5,0.6,2,0,1021.8,95,0.51,2.6,9.3,10.7,,,,,
6,0.6,1,0,1019.6,91,5.33,3.2,16.5,21.7,,,,,
7,0,2,-1,1013.2,,0,3.5,9.4,14.4,,,,,
8,0,1,-1,1009.8,,0,5.6,11.7,14.4,,,,,
9,-0.9,2,-2,1011.5,80,0.51,5.5,8.5,14.4,,,,,
10,-1.6,-1,-3,1016.8,75,0.25,5.6,6.7,14.4,,,,,
11,-0.4,1,-3,1005.4,81,0.25,5.1,15.4,18,,,,,
12,0.2,2,-2,1012.1,86,3.05,4.5,11.7,18,,,,,
13,0.3,4,-1,1018.8,72,0,6,6.3,10.7,,,,,
14,0.9,2,0,1011.7,81,8.89,5,20.7,46.9,,,,,
15,2.6,5,1,1008.5,84,0.51,5.3,16.7,21.7,,,,,
16,2.2,4,1,1004.9,94,2.54,1.4,10.7,14.4,,,,,
17,3.1,7,0,1004.1,86,0,3.9,18,25.2,,,,,
18,3.6,7,0,1005.8,72,1.02,4.8,13.9,21.7,,,,,
19,-1.5,1,-3,1016.3,65,0,6,9.8,18,,,,,
20,-0.4,3,-3,1010.1,73,0,6,13,21.7,,,,,
21,-1,0,-2,997.3,69,0.25,6,13.5,32.4,,,,,
22,0.3,1,-1,1004.2,88,6.1,4,10.7,14.4,,,,,
23,-0.8,1,-3,1012,81,0,5.8,7.6,14.4,,,,,
24,-2.1,2,-6,1016.4,81,0,4.5,7.2,10.7,,,,,
25,-1.2,0,-4,1017.1,86,0.25,4.5,13.5,25.2,,,,,
26,0.1,1,-1,1013.6,90,0.25,3.4,5.9,10.7,,,,,
27,0.8,2,-2,1017,87,2.03,4,13,21.7,,,,,
28,2.6,4,-0.1,1013.9,94,8.89,2.4,9.8,18,,,,,
29,4,11,-1,1020.9,77,0,4.5,5.4,7.2,,,,,
30,6.4,12,-1,1024.6,68,0,6,7.8,14.4,,,,,
31,2.6,9,-2,1024.8,,0,3.9,9.1,10.7,,,,,
