Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24,10,1001,61,0,6,23.3,25.2,,,,,
2,13.2,19,10,996,87,13.97,6,15.7,18,,,,,
3,11.5,15,9,1005.4,87,2.03,5.8,15.4,25.2,,,,,
4,10.4,17,6,1009.7,87,5.08,6,3.1,7.2,,,,,
5,11.6,16,8,1010.5,80,4.06,6,5.2,10.7,,,,,
6,11.4,17,7,1010.9,82,1.02,6,6.3,14.4,,,,,
7,11.6,17,7,1010.3,80,0,5.3,4.1,10.7,,,,,
8,10.9,18,4,1015.2,75,0,4.8,7.2,10.7,,,,,
9,10.4,16,4,1019.2,76,0,6,10.4,14.4,,,,,
10,12.1,17,8,1011.3,84,0,6,4.1,7.2,,,,,
11,11.8,15,9,999.3,92,3.05,5.3,8.5,14.4,,,,,
12,13.5,18,9,999.1,83,0.25,5.6,13,21.7,,,,,
13,10.9,15,7,1010.3,83,0,5.3,8.1,14.4,,,,,
14,9.8,16,4,1018.2,70,0,5.6,9.8,18,,,,,
15,12.1,17,6,1014.8,72,0,6,15.7,28.7,,,,,
16,12.1,15,10,1008,89,2.29,5.3,11.7,18,,,,,
17,11.4,15,9,1009.7,81,0,6,12.8,18,,,,,
18,11.1,14,8,1005,72,1.02,6,15.7,18,,,,,
19,8.9,11,6,1004.1,81,0,6,21.1,28.7,,,,,
20,7.8,11,5,1010.2,78,2.03,6,13,18,,,,,
21,5.5,9,2,1014.7,84,0,5,9.4,14.4,,,,,
22,5.5,8,4,1003.4,86,8.89,6,14.8,18,,,,,
23,5.4,8,3,1006.1,89,2.03,6,6.3,10.7,,,,,
24,3.8,7,1,1010.1,88,1.02,6,13.9,21.7,,,,,
25,4.6,10,0,1010.2,95,2.03,5.3,9.1,18,,,,,
26,8.6,12,6,1011.7,84,3.05,6,12.2,18,,,,,
27,6.6,12,3,1017.5,85,0,5.6,7.2,14.4,,,,,
28,9,12,2,1011.9,85,0,6,9.8,14.4,,,,,
29,9.1,12,8,1004.2,95,9.91,4.5,16.1,21.7,,,,,
30,7.3,10,5,1004.2,81,11.94,6,15.9,21.7,,,,,
