Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,22,7,1015,54,0,6,15.7,28.7,,,,,
2,12.4,15,6,1012.8,51,0,6,25.6,46.9,,,,,
3,9.1,13,2,1016.6,66,0,6,14.4,21.7,,,,,
4,15.4,22,5,1015.1,60,0,6,12.6,21.7,,,,,
5,18.8,25,13,1014.5,61,0,6,10.7,18,,,,,
6,16.1,21,11,1021.3,59,0,6,9.4,14.4,,,,,
7,17.9,24,10,1022.3,54,0,6,11.3,18,,,,,
8,20.5,26,13,1014.6,54,0,6,16.1,21.7,,,,,
9,18.1,23,15,1008.8,79,9.91,6,10.2,14.4,,,,,
10,16.9,21,13,1010.4,70,0.25,5.8,10.4,14.4,,,,,
11,13.9,17,11,1008.8,77,7.11,6,15.4,18,,,,,
12,11.9,16,9,1008.9,78,1.02,6,13.9,21.7,,,,,
13,11.6,16,9,1005.6,81,5.08,5.6,9.1,14.4,,,,,
14,10.6,16,7,1004.4,78,0.51,6,14.8,21.7,,,,,
15,10.6,16,6,1006.6,76,1.02,6,8.1,10.7,,,,,
16,10.6,13,7,1005.4,88,6.1,6,5.9,10.7,,,,,
17,11.4,18,6,1007.7,75,6.1,6,5,10.7,,,,,
18,9.6,13,7,1006.5,89,13.97,6,15.7,28.7,,,,,
19,9.6,11,8,1004.8,81,34.04,5.8,27,32.4,,,,,
20,12.6,16,4,1006.1,57,0,6,19.3,28.7,,,,,
21,12.3,14,9,1005.8,80,0,6,12.2,14.4,,,,,
22,13,19,10,1002.3,86,8.89,6,4.1,7.2,,,,,
23,12.5,17,10,998.4,84,1.52,6,7.2,14.4,,,,,
24,16.2,23,8,1007.6,72,0,5.6,8.1,14.4,,,,,
25,19.6,26,12,1010.7,70,0,6,10.7,21.7,,,,,
26,18.6,24,14,1007.8,77,0.51,5.6,5.9,10.7,,,,,
27,14.4,17,12,1008.9,86,21.59,5.1,6.7,14.4,,,,,
28,15.4,21,9,1013.7,68,0,5.5,5,10.7,,,,,
29,17.1,22,11,1011.2,70,0,6,14.4,21.7,,,,,
30,17.9,24,11,1012.5,70,0,6,10.4,18,,,,,
