Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,-1,-6,1003,90,1.52,5,9.1,14.4,,,,,
2,-2.2,2,-6,1009.6,90,1.02,4.2,19.8,32.4,,,,,
3,0.4,1,0,1006.7,92,1.02,2.7,20.7,28.7,,,,,
4,-0.8,0,-2,999.1,85,1.02,4.7,22,28.7,,,,,
5,-5.8,-2,-11,1007.7,76,1.52,4.7,19.1,25.2,,,,,
6,-13.1,-10,-18,1021.1,77,0.25,5.6,7.2,10.7,,,,,
7,-20.1,-15,-24,1035.5,84,0,3.5,3.5,7.2,,,,,
8,-14.3,-8,-22,1034.5,85,0,3.4,11.7,21.7,,,,,
9,-5.1,-4,-9,1029.2,90,0,2.6,10.7,14.4,,,,,
10,-9.8,-6,-12,1022.3,70,0,4.8,11.5,18,,,,,
11,-6.3,-3,-11,1018.8,85,0.51,3.5,14.8,21.7,,,,,
12,-3,1,-6,1022.1,87,0,4.2,22,28.7,,,,,
13,0,1,-1,1018.8,,2.03,3.4,16.1,21.7,,,,,
14,-4.9,-2,-9,1012.5,89,5.08,3.4,8.5,14.4,,,,,
15,-12.9,-10,-17,1024.7,84,0.25,6,6.7,18,,,,,
16,-14.6,-8,-23,1032.4,86,0,5.5,4.4,10.7,,,,,
17,-11.1,-8,-18,1033,85,0,3.4,4.4,14.4,,,,,
18,-15.8,-10,-19,1034.6,90,0,4.8,8.1,10.7,,,,,
19,-18.9,-16,-22,1031.1,89,0,4.7,6.7,10.7,,,,,
20,-17.3,-12,-22,1026.6,87,0,5,9.4,18,,,,,
21,-11.5,-11,-17,1030,93,0,5.3,5.4,10.7,,,,,
22,-15.3,-14,-17,1028.6,90,0,3.1,2.8,7.2,,,,,
23,-14.4,-10,-19,1021.4,88,0.25,5.3,5.9,18,,,,,
24,-10.6,-7,-13,1016.1,86,0.25,2.9,8.1,10.7,,,,,
25,-7.5,-4,-14,1007.7,88,0,2.7,17,21.7,,,,,
26,-2.1,-1,-5,1004.4,91,2.54,2.9,13.9,21.7,,,,,
27,-0.6,0,-2,1006.3,90,0.51,2.7,10.7,14.4,,,,,
28,-3.2,-1,-6,1014.1,85,1.27,3.9,8.5,10.7,,,,,
29,-4.5,-3,-6,1022.5,92,0,1.1,7.6,14.4,,,,,
30,-6.2,-4,-10,1025.4,83,0,4.7,25.2,32.4,,,,,
31,-7,-5,-8,1027.2,82,0,3.2,31.5,35.9,,,,,
