Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-8,-9,1029.6,87,2.29,1.8,28.7,35.9,,,,,
2,-9.6,-7,-13,1032.7,74,2.03,4.8,27,32.4,,,,,
3,-13,-8,-16,1036.3,65,0,5.8,20.9,28.7,,,,,
4,-12.3,-7,-18,1040.7,67,0,5.6,22.4,28.7,,,,,
5,-9,-8,-12,1034.9,79,2.03,5,20.2,25.2,,,,,
6,-7,-6,-8,1027.9,77,0.51,5.6,14.4,18,,,,,
7,-8.4,-8,-9,1019.7,85,0.25,5.3,15.7,18,,,,,
8,-7.5,-6,-9,1014.1,86,2.03,4,11.3,14.4,,,,,
9,-5.6,-2,-10,1014.5,91,2.03,3.7,3.5,7.2,,,,,
10,-2.9,-2,-4,1016.9,92,0,2.6,2.8,7.2,,,,,
11,-2.7,-2,-4,1018.5,89,2.54,3.2,10.7,14.4,,,,,
12,-2.6,-1,-4,1015,91,0.51,1.8,13.5,21.7,,,,,
13,-0.1,1,-2,1004.3,93,6.35,2.1,17,21.7,,,,,
14,-1.3,0,-3,1008.5,83,0,2.7,11.3,21.7,,,,,
15,-1.6,-1,-2,996.3,89,6.1,2.3,20.2,32.4,,,,,
16,-10.2,-5,-14,1000,76,0.51,5,15.7,21.7,,,,,
17,-15,-11,-18,1011.2,70,0,5.8,4.4,7.2,,,,,
18,-13.9,-7,-27,1013.2,80,0,4.7,8.5,18,,,,,
19,-17.1,-9,-27,1015.5,75,0,5.6,10.2,18,,,,,
20,-13.4,-7,-18,1017.9,81,0.25,5,10.7,14.4,,,,,
21,-11.1,-5,-19,1012.7,80,1.52,5,15.4,25.2,,,,,
22,-8.9,-3,-19,1016.2,86,1.02,4,13,21.7,,,,,
23,-10.4,-5,-18,1017.8,73,1.02,5.8,15.4,32.4,,,,,
24,-15.8,-8,-24,1035.8,74,0,6,3.5,7.2,,,,,
25,-9.8,-6,-16,1028.8,58,0,5.5,23.7,28.7,,,,,
26,-5,-3,-7,1018.7,70,0,6,28,32.4,,,,,
27,-3.1,-1,-6,1015.7,70,0,6,13,18,,,,,
28,-0.2,4,-3,1016,86,1.52,3.2,10.7,14.4,,,,,
