Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33,39.7,21.2,1011.6,23,0,8,33.3,46.5,,,,,
2,32.7,41,22.3,1008.7,22,0,8.9,25,33.5,,,,,
3,34.6,43.4,23.5,1006.6,19,0,10,21.1,33.5,,,,,
4,36.2,44.1,25.9,1007.1,14,0,10,21.5,35.2,,,,,
5,37.5,44.8,27.4,1009.9,13,0,8.5,24.1,37,,,,,
6,37.3,45,27,1010.6,16,0,8.5,,,,,,,
7,36.8,45.2,27.5,1008.5,14,0,9.5,,,,,,,
8,37.1,45.5,27,1006,10,0,10.1,16.3,33.5,,,,,
9,36.9,45,28.6,1004.1,8,0,6.3,30,55.4,,,,,
10,35.3,42.4,26.5,1005.2,8,0,6.3,31.1,48.2,,,,,
11,35.2,42.4,25,1008.2,11,0,9.2,30.7,50,,,,,
12,35.6,42.3,25.3,1008,13,0,8.5,24.8,40.7,,,,,
13,34,40.5,27.5,1006.1,15,0,7.1,23.2,48.2,,,,,
14,30.9,38.2,25,1005.5,17,0,7.4,23.5,50,,,,,
15,30.8,39.2,20.1,1007.8,13,0,10,16.3,33.5,,,,,
16,32.5,41,20.9,1008.9,13,0,9.2,23.7,48.2,,,,,
17,34.4,42.5,23.8,1009,14,0,10,21.7,35.2,,,,,
18,33.4,43.8,25,1009.3,16,0,10,12.2,27.8,,,,,
19,35.8,44,25,1006.7,8,0,8.9,26.9,48.2,,,,,
20,36.3,45,24.6,1005,8,0,9.7,19.3,37,,,,,
21,36.9,45.4,26.6,1004.4,7,0,7.9,17.2,31.3,,,,,
22,37,45.5,26,1006.5,7,0,8.5,11.9,29.4,,,,,
23,37.9,46,27.7,1007.3,12,0,8.5,16.5,24.1,,,,,
24,39.4,47.3,29,1006.3,9,0,7.6,22,33.5,,,,,
25,37.4,48,30,1003.5,10,0,6.6,24.4,38.9,,,,,
26,37.9,44.4,27,1002.7,13,0,8.2,23.9,42.4,,,,,
27,33.4,42.5,23.5,1005.5,,0,9.5,20.4,33.5,,,,,
28,34.1,42.1,25.4,1008.5,,0,9.5,17.2,29.4,,,,,
29,35.3,44,22.4,1009.5,7,0,8.7,13.7,20.6,,,,,
30,36.5,45,25,1008.5,12,0,7.6,25.4,48.2,,,,,
