Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,27.2,9,1016.7,23,0,10,15.6,22.2,,,,,
2,17.1,28,8,1019.2,26,0,10,15.2,22.2,,,,,
3,15.4,26.1,7,1020.8,26,0,10.6,13.9,18.3,,,,,
4,15.6,24.5,5.8,1018.8,24,0,10,16.7,29.4,,,,,
5,18.4,28,10.6,1012.1,18,0,8,29.4,59.4,,,,,
6,16.1,24,9.5,1010.7,31,0,8,22.4,44.3,,,,,
7,17.2,25,8,1008.6,41,0,6.3,38.9,64.8,,,,,
8,16.7,21.2,12,1009.3,39,0,5.1,30.4,50,,,,,
9,13,20,6,1016.5,31,0,10,24.4,37,,,,,
10,13.1,22.3,5,1019.4,23,0,10,22,31.3,,,,,
11,13.3,21,5,1021.7,22,0,10,21.1,29.4,,,,,
12,14.3,24.2,6,1023.6,20,0,10,20.9,27.8,,,,,
13,15.3,24.9,6,1021.1,20,0,10,13.9,18.3,,,,,
14,17.5,28,8,1017.7,17,0,9.7,24.8,46.5,,,,,
15,17.1,25,11,1020,15,0,9,28.7,55.4,,,,,
16,15.4,24,4.8,1025.6,18,0,10,18.5,22.2,,,,,
17,15.3,25.3,5,1027.4,19,0,10,16.5,22.2,,,,,
18,16.2,27,5.6,1024.9,13,0,10,12.6,18.3,,,,,
19,17.2,28.2,7,1022.6,8,0,10,10.6,18.3,,,,,
20,17.8,29.3,7,1020.6,9,0,10,15.4,22.2,,,,,
21,16.9,27,6.4,1020.4,9,0,10,13.3,22.2,,,,,
22,17.6,28.2,9,1019.3,19,0,10,18.1,29.4,,,,,
23,17.6,27.2,9,1015.5,17,0,9.7,30.7,48.2,,,,,
24,16.6,25.8,7,1012.6,14,0,10.1,18.7,29.4,,,,,
25,13.3,21.5,5,1010.9,27,0,10,19.4,31.3,,,,,
26,13.8,22.4,7,1010.9,38,0,10,17.6,24.1,,,,,
27,15.1,23.2,8,1008.7,31,0,8.2,33.3,64.8,,,,,
28,12.9,21,5.8,1010.2,35,0,8.7,23,29.4,,,,,
29,13.1,20,5,1012.2,38,0,9.5,18.7,29.4,,,,,
30,12.8,22.4,4,1014.8,35,0,10.3,21.3,31.3,,,,,
31,15.8,25.2,5.9,1014.8,29,0,9.7,29.4,55.4,,,,,
