Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.8,45,30.3,1006.8,17,0,6.8,29.1,51.9,,,,,
2,39.2,46,32.5,1007.4,17,0,4.7,17.6,27.8,,,,,
3,40.9,46.8,34.3,1006.8,13,0,7.4,24.4,37,,,,,
4,40.1,46.4,29.5,1004.6,13,0,10.1,21.7,33.5,,,,,
5,39.4,47,31,1002.7,,0,9.3,22.2,40.7,,,,,
6,37.8,43,31,1005.4,19,0,2.1,16.3,48.2,,,,,
7,38.1,46.3,29.8,1008.5,13,0,6.1,26.5,44.3,,,,,
8,37.3,46,29,1008.9,9,0,6.9,28.7,40.7,,,,,
9,41.9,46,33,1008.2,,0,8.2,32,44.3,,,,,
10,37.6,45.6,29,1008.6,9,0,9.8,25,37,,,,,
11,39.4,45.5,30.3,1009,10,0,9,23.9,35.2,,,,,
12,37.9,45,30.8,1008.2,13,0,7.1,29.8,55.4,,,,,
13,32.9,38.5,28.5,1011,29,0,3.2,24.6,51.9,,,,,
14,32.6,39.7,24.8,1011.2,36,0,5.5,15.7,25.9,,,,,
15,37,42.4,30.2,1011.9,22,0,3.4,15.6,33.5,,,,,
16,37.6,44,30.8,1011.3,18,0,6.4,16.1,25.9,,,,,
17,36.8,43.5,28.8,1009,21,0,5.8,21.9,40.7,,,,,
18,37.9,45.5,29.3,1004.8,14,0,10,15.9,22.2,,,,,
19,39.2,46,31,1004.2,13,0,8.2,19.8,31.3,,,,,
20,39.2,46.6,30,1008.5,8,0,6.1,26.9,55.4,,,,,
21,38.9,46.5,30,1011.7,11,0,7.7,30.9,51.9,,,,,
22,38.1,45.6,28.8,1010.7,10,0,8.5,31.9,48.2,,,,,
23,37.9,45.7,27.5,1008.7,8,0,9.3,25,40.7,,,,,
24,37.7,46.6,27.8,1008.5,7,0,8.9,26.3,44.3,,,,,
25,38.5,46.7,29,1010.2,7,0,9.7,28.5,38.9,,,,,
26,37.9,46.3,28.4,1010.9,,0,10.1,25.4,33.5,,,,,
27,36.9,44.5,27.7,1008.5,10,0,9.7,18.3,25.9,,,,,
28,36,44,27,1007.8,10,0,9.7,25.2,40.7,,,,,
29,35.8,43.6,26,1007.1,13,0,10,25,35.2,,,,,
30,35.4,44.4,25,1006.5,8,0,10,22.8,29.4,,,,,
31,36.3,45.5,25,1005.5,8,0,10,18,27.8,,,,,
