Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.4,46,26.5,1005.3,10,0,6.9,26.5,40.7,,,,,
2,36.2,43.6,30.5,1008.4,28,0,2.9,31.9,77.8,,,,,
3,37.2,43.8,29.8,1007.9,24,0,6.9,26.1,51.9,,,,,
4,34.6,41.2,26.8,1010.2,35,0,1.9,25.7,66.5,,,,,
5,34.7,42.4,26,1010.6,32,0,2.4,21.5,59.4,,,,,
6,30.1,36.9,23.5,1011.3,40,7.87,7.4,20.7,35.2,,,,,
7,29.3,38,22,1009.2,45,1.02,6.1,28.9,66.5,,,,,
8,32.3,39.3,24.3,1009.8,34,0,10,13.9,22.2,,,,,
9,34.7,43,25.8,1011,24,0,9.3,19.3,29.4,,,,,
10,35.9,43.2,28.8,1010.6,14,0,9.3,20.6,37,,,,,
11,36.4,42,29,1010.6,13,0,9.7,,,,,,,
12,34.7,42,25.8,1011.6,12,0,10,20.6,29.4,,,,,
13,34.6,42,26.2,1013.2,10,0,9.7,29.1,44.3,,,,,
14,34.5,41.5,26,1013.7,12,0,9.8,26.3,44.3,,,,,
15,33.3,40,24,1012.2,10,0,10.3,21.3,25.9,,,,,
16,31.3,38.6,24,1011.5,14,0,10.6,23.7,31.3,,,,,
17,31.1,40,21.8,1011.2,13,0,10,22.8,33.5,,,,,
18,31.9,42.4,22,1011.3,10,0,10,17.4,33.5,,,,,
19,34.3,41.8,23.8,1010.9,12,0,6.6,16.7,37,,,,,
20,34.2,40,28,1011.4,18,0,1.8,29.3,50,,,,,
21,32.3,41,23.2,1011.3,25,0,6.3,26.1,38.9,,,,,
22,33.9,43,24,1010.6,16,0,9,21.5,29.4,,,,,
23,34.3,43.5,24.7,1010.5,11,0,10,22.6,25.9,,,,,
24,33.9,43,26.1,1009.7,10,0,10,21.3,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,32.2,38.1,23,1007.4,18,0,8.2,19.3,29.4,,,,,
29,26.4,28.7,24.3,,41,0,3.7,37.8,55.4,,,,,
30,,,,,,,,,,,,,,
