Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,38.6,20.5,1010.1,,0,8.4,24.4,48.2,,,,,
2,28.7,38.2,18,1011.7,,0,8.7,18.1,31.3,,,,,
3,29.1,39,18,1011.4,,0,7.4,16.5,27.8,,,,,
4,30.5,39.4,20.7,1010.2,,0,7.9,24.8,35.2,,,,,
5,32.7,41,24,1010,,0,5.8,37,66.5,,,,,
6,31.1,41.8,23.7,1008.9,14,0,6.1,33.9,46.5,,,,,
7,33.1,41,18.8,1007.9,,0,7.6,19.3,31.3,,,,,
8,32,41,22.3,1007.1,,0,7.2,17,33.5,,,,,
9,28.8,35.6,20.5,1008.2,28,0,7.4,34.1,53.5,,,,,
10,27.5,34.5,18.4,1010.9,30,0,8,24.1,40.7,,,,,
11,30.4,38.5,21,1005.7,19,0,7.7,24.4,48.2,,,,,
12,31.6,39,24.2,1000.4,18,0,6.1,34.3,68.3,74.1,,,,
13,28.6,36.1,19.6,1003.5,14,0,9.2,25.6,55.4,,,,,
14,28.1,34.6,18.6,1007.2,22,0,7.4,31.1,66.5,,,,,
15,27.5,32,24,1008.3,48,0,1.8,56.9,81.3,,,,,
16,25.7,31,21.6,1011.7,60,0,6,39.3,74.1,,,,,
17,26.7,33,20.6,1010.4,54,0,7.2,32.6,46.5,,,,,
18,25.2,31.8,17.8,1012.6,30,0,7.9,21.9,35.2,,,,,
19,26.2,35.5,14.4,1012.8,30,0,8.5,16.9,25.9,,,,,
20,29.9,38.5,18.9,1012,14,0,9.2,19.1,40.7,,,,,
21,28.2,38,19.4,1011.5,28,0,6.6,33.7,72.2,,,,,
22,28.1,36.2,19.7,1008.6,39,0,7.2,27.2,48.2,,,,,
23,23.2,36.8,16,1007.8,24,0,6.6,20,25.9,,,,,
24,29.2,38.7,16.7,1009.1,12,0,10,14.8,18.3,,,,,
25,28.9,39.5,20.6,1010,17,0,9.2,25,48.2,,,,,
26,34.6,40.4,28,1008.9,21,0,5,44.8,51.9,,,,,
27,30.7,36,22.3,1012.6,28,0,5.5,42.8,66.5,,,,,
28,28.6,36,20,1014.6,26,0,8.4,34.4,51.9,,,,,
29,28.2,34.5,19.8,1014.3,29,0,9.2,35.2,50,,,,,
30,27.1,34.8,17.8,1012.7,22,0,8.2,34.4,55.4,,,,,
