Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30.4,17,1010.5,28,0,6.1,19.3,33.5,,,,,
2,20.4,26,14,1012,38,0,8.2,13.3,24.1,,,,,
3,16.7,23.6,8,1013.7,38,0,8.9,12.2,22.2,,,,,
4,17.8,25.8,10.6,1017.1,30,0,10,19.3,25.9,,,,,
5,16.1,24.5,8,1020,26,0,10,20.2,29.4,,,,,
6,15.4,25.4,6.2,1018.8,28,0,10,16.3,22.2,,,,,
7,18.6,29,11,1017.8,22,0,10,12.4,20.6,,,,,
8,21.2,32.3,11,1017.9,21,0,9.8,14.3,24.1,,,,,
9,20.1,31,11,1019.2,22,0,10,14.6,18.3,,,,,
10,19.2,28.8,9.9,1019.5,21,0,10,10.7,18.3,,,,,
11,19.3,27,12.3,1019.1,25,0,9.8,23.5,31.3,,,,,
12,15.8,21.6,10,1014.1,45,0,10.3,20.9,29.4,,,,,
13,14.9,23.2,7.7,1012.9,37,0,10,11.7,18.3,,,,,
14,17.2,27.3,8,1017,29,0,10,8.3,14.8,,,,,
15,16.2,25.5,9,1016.8,30,0,10,9.4,18.3,,,,,
16,15.1,23.4,8,1015.6,42,0,9.3,18.3,40.7,,,,,
17,14.6,24.2,7,1015.6,34,0,10,18.1,27.8,,,,,
18,17.6,28,7.3,1012.5,26,0,8.7,24.8,40.7,,,,,
19,19.7,28,14,1012.6,23,0,9,15.9,27.8,,,,,
20,18.1,26.5,10,1016,39,0,10,8.5,16.5,,,,,
21,18.1,26,11.9,1014.5,47,0,10.3,17.6,24.1,,,,,
22,21.5,30,12,1010.1,32,0,7.7,27.2,46.5,,,,,
23,19.6,24.2,13.5,1009.5,45,0,8.9,22,42.4,,,,,
24,16.4,24,9,1012.5,48,0,10,10.2,18.3,,,,,
25,15.7,24,7.5,1013.4,45,0,9.7,17.4,27.8,,,,,
26,15.2,23,7,1015.3,36,0,10,20,27.8,,,,,
27,14,21.2,8,1020.8,48,0,10,18.5,27.8,,,,,
28,10.3,20,1,1023.2,33,0,10.1,20.6,27.8,,,,,
29,9.6,19.7,2,1021.3,36,0,10,14.3,24.1,,,,,
30,11.5,21.6,2,1019.7,31,0,6.6,10.9,20.6,,,,,
31,13.9,22.3,6,1020.3,29,0,3.7,12,18.3,,,,,
