Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32,23,,88,0,,7.2,20.6,,,,,
2,25.8,31,23,,88,0,,8.5,14.8,,,,,
3,25.6,30,23,,92,0,,6.5,16.5,,,,,
4,26.7,32,25,,87,0,,6.3,14.8,,,,,
5,27.9,31,25,,79,0,,11.1,18.3,,,,,
6,27.6,28,26,,77,0,,8,11.1,,,,,
7,,,,,,,,,,,,,,
8,31,32,29,,64,0,,14.1,18.3,,,,,
9,27.9,32,24,,81,0,,10.4,20.6,,,,,
10,27.9,32,24,,78,0,,8.7,14.8,,,,,
11,26.3,31,24,,84,0,,9.1,18.3,,,,,
12,26.3,32,23,,83,0,,9.6,18.3,,,,,
13,26.3,32,22,,83,0,,8.3,22.2,,,,,
14,25.1,30,22,,86,0,,8.1,20.6,,,,,
15,26,32,22,,83,0,,7.4,29.4,,,,,
16,25.7,32,22,,85,0,,8.1,14.8,,,,,
17,26.4,32,23,,86,0,,6.7,14.8,,,,,
18,27.3,32,24,,82,0,,8.5,18.3,,,,,
19,28.1,32,24,,80,0,,8.5,20.6,,,,,
20,27.2,33,24,,83,0,,8,13,,,,,
21,27.3,33,23,,81,0,,6.5,11.1,,,,,
22,29.4,35,25,,76,0,,7.8,18.3,,,,,
23,29.3,34,25,,78,0,,7.8,13,,,,,
24,29.4,34,25,,78,0,,7.6,13,,,,,
25,29.6,35,25,,74,0,,10.4,16.5,,,,,
26,29.1,34,26,,77,0,,11.7,20.6,,,,,
27,29.1,35,25,,77,0,,10.7,16.5,,,,,
28,28.1,34,23,,80,0,,9.6,18.3,,,,,
29,27.2,34,23,,81,0,,7.8,14.8,,,,,
30,27.8,32,24,,81,0,,8.1,14.8,,,,,
