Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,24,,86,0,10,11.3,18.3,,,,,
2,26,30,24,,90,,9.8,11.7,18.3,,,,,
3,24.6,27,23,,93,,8,16.3,27.8,51.9,,,,
4,24.9,28,23,,93,0,8.7,14.8,20.6,,,,,
5,24.6,28,22,,89,,8.2,12.2,16.5,,,,,
6,24.3,28,22,,89,0,10,11.3,14.8,,,,,
7,22.9,23,22,,95,0,,8,11.1,,,,,
8,27.6,30,25,,77,0,,13.5,20.6,,,,,
9,25.9,30,24,,90,,9,9.6,18.3,,,,,
10,24.2,27,23,,95,,6.6,10.2,14.8,,,,,
11,27.5,31,25,,82,0,9.8,12.6,18.3,,,,,
12,25.5,31,21,,85,0,9.8,6.1,11.1,,,,,
13,26.3,31,23,,88,0,10,8.5,14.8,,,,,
14,26.1,31,24,,88,0,10,11.5,18.3,,,,,
15,25.5,30,22,,85,0,10,10.9,18.3,,,,,
16,23.8,28,22,,92,0,,10.4,16.5,,,,,
17,24.3,29,21,,89,0,9,13.5,22.2,,,,,
18,23.9,26,22,,94,,8.7,13.9,22.2,,,,,
19,23.4,25,22,,90,,6.9,17.4,24.1,38.9,,,,
20,24.2,27,23,,89,,7.7,16.7,25.9,42.4,,,,
21,24.9,29,23,,88,0,9.8,14.3,22.2,,,,,
22,24.4,30,21,,88,0,10,10.6,16.5,,,,,
23,24.5,30,21,,85,0,10,10.9,14.8,,,,,
24,24,29,21,,83,0,10,12.2,18.3,,,,,
25,24.4,30,22,,83,0,10,12.6,18.3,,,,,
26,23.6,28,20,,79,0,10,12.4,16.5,,,,,
27,22.9,29,19,,82,0,10,11.1,16.5,,,,,
28,23.3,29,20,,81,0,10,9.4,11.1,,,,,
29,22.9,29,18,,79,0,10,6.9,13,,,,,
30,22.8,29,18,,86,0,10,7.4,14.8,,,,,
