Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,24,,84,0,,8.1,14.8,,,,,
2,28.3,32,24,,83,0,,9.8,20.6,,,,,
3,28.6,32,24,,82,0,,8.7,16.5,,,,,
4,27.1,33,24,,86,0,,7.2,14.8,,,,,
5,25.6,31,24,,90,0,,7.6,11.1,,,,,
6,27.1,33,23,,82,0,,10,14.8,,,,,
7,27.8,34,23,,76,0,,8.9,14.8,,,,,
8,28.6,34,25,,79,0,,9.1,16.5,,,,,
9,27.8,34,24,,82,0,9.8,9.6,16.5,,,,,
10,28.9,35,24,,79,0,9.8,10.9,14.8,,,,,
11,27.6,34,23,,81,0,,10.7,18.3,,,,,
12,28,34,24,,79,0,10,9.4,14.8,,,,,
13,27.3,33,24,,84,0,,9.4,18.3,,,,,
14,27.9,34,23,,82,0,,8,16.5,,,,,
15,28.2,34,24,,79,0,,7.6,16.5,,,,,
16,28.4,34,24,,79,0,,8.3,18.3,,,,,
17,28.1,33,24,,81,0,,8,16.5,,,,,
18,27.6,34,24,,82,0,,8.3,20.6,,,,,
19,24.3,25,24,,97,0,,5.7,9.4,,,,,
20,30.8,34,25,,73,0,9.8,8.5,14.8,,,,,
21,28.4,34,25,,80,0,,8.5,16.5,,,,,
22,28.6,33,24,,79,0,,8.5,16.5,,,,,
23,29.2,36,25,,77,0,,11.5,20.6,,,,,
24,26.6,28,26,,86,0,,15,29.4,53.5,,,,
25,29.7,33,25,,76,0,,11.1,14.8,,,,,
26,27.3,32,23,,81,0,,10,18.3,,,,,
27,27.6,33,23,,79,0,,9.8,18.3,,,,,
28,28.6,33,24,,79,0,,8.9,16.5,,,,,
29,28.8,33,25,,79,0,,8.7,16.5,,,,,
30,28.3,32,24,,82,0,,8.1,16.5,,,,,
31,27.9,33,23,,78,0,,8.1,14.8,,,,,
