Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31,21,,83,0,9.8,8.7,13,,,,,
2,25.3,30,22,,79,0,10,10,16.5,,,,,
3,24.6,31,20,,82,0,10,7.6,18.3,,,,,
4,23.2,29,18,,84,0,10,8.1,16.5,,,,,
5,23.1,26,20,,79,0,9.2,11.5,24.1,,,,,
6,21,27,16,,68,0,9.8,13.1,18.3,,,,,
7,20.6,28,14,,74,0,10,9.4,18.3,31.7,,,,
8,21.3,27,16,,71,0,10,14.3,25.9,,,,,
9,22.4,28,19,,79,0,9.8,15.2,22.2,,,,,
10,25.6,30,23,,77,0,10,16.3,25.9,50,,,,
11,26.6,32,23,,70,0,10,14.3,18.3,,,,,
12,30.4,33,26,,55,0,10,13.9,16.5,,,,,
13,28.5,31,25,,64,0,9.3,17.8,20.6,38.9,,,,
14,26.1,31,23,,70,0,10,15,22.2,,,,,
15,23.2,30,17,,72,0,10,12.6,20.6,,,,,
16,23.9,30,20,,79,0,10,14.4,18.3,,,,,
17,23.7,29,19,,71,0,10,16.5,22.2,40.7,,,,
18,22.1,27,17,,81,0,8.9,11.5,20.6,,,,,
19,24.5,31,20,,74,0,10,10.7,16.5,,,,,
20,24.3,32,19,,76,0,9.5,8.7,20.6,,,,,
21,22.6,25,19,,77,0,9,18.1,29.4,,,,,
22,16.1,20,12,,59,0,9.5,15.6,24.1,40.7,,,,
23,16,28,8,,65,0,10,7.6,14.8,,,,,
24,20.3,28,14,,69,0,10,9.1,16.5,,,,,
25,22.4,30,16,,70,0,9.8,7.8,13,,,,,
26,22.3,29,17,,75,0,10,8.9,14.8,,,,,
27,22.1,28,16,,80,0,10,8.5,20.6,,,,,
28,23.6,28,20,,81,0,9.8,4.6,9.4,,,,,
29,23.7,29,18,,81,0,10,8.3,20.6,,,,,
30,25.2,30,20,,78,0,10,11.9,24.1,,,,,
31,25,29,22,,83,0,9.2,11.3,20.6,,,,,
