Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,33,22,,80,0,,8.9,20.6,,,,,
2,26.6,34,22,,71,0,,11.9,16.5,,,,,
3,26.7,33,23,,76,0,,10.9,18.3,,,,,
4,26.6,34,22,,74,0,,10,20.6,,,,,
5,26.6,33,22,,68,0,,10.2,22.2,,,,,
6,28.1,32,23,,71,0,,10.9,24.1,,,,,
7,27.5,35,23,,69,0,,12.4,24.1,,,,,
8,27,32,23,,68,0,,14.1,24.1,,,,,
9,27.3,32,24,,76,0,,7.8,14.8,,,,,
10,24.3,26,22,,92,0,,9.8,18.3,,,,,
11,23.8,28,22,,89,0,,6.7,13,,,,,
12,26.6,32,23,,77,0,,13.3,24.1,,,,,
13,25.4,31,23,,88,0,,12,16.5,,,,,
14,25.3,29,23,,84,0,,8.7,16.5,,,,,
15,27.2,31,24,,83,0,,10.9,22.2,,,,,
16,27.8,31,24,,80,0,,11.3,22.2,,,,,
17,27.9,32,24,,78,0,,10.7,25.9,,,,,
18,27,31,23,,79,0,,9.3,20.6,,,,,
19,26.9,31,24,,81,0,,9.4,22.2,,,,,
20,27.5,33,23,,76,0,,10,24.1,,,,,
21,26.9,33,22,,71,0,,7.6,18.3,,,,,
22,24.1,28,22,,86,0,,9.4,14.8,,,,,
23,27.4,29,25,,79,0,,7.2,11.1,,,,,
24,26.2,31,23,,81,0,,11.1,22.2,44.6,,,,
25,25.5,30,22,,91,0,,11.3,25.9,,,,,
26,28.4,31,26,,82,0,,12.6,24.1,,,,,
27,27.1,32,22,,81,0,,8.3,20.6,,,,,
28,26.5,33,23,,82,0,,8.5,18.3,35.2,,,,
29,26.9,32,23,,82,0,,10,14.8,,,,,
30,26.2,31,24,,88,0,,6.5,14.8,,,,,
31,26.4,31,23,,85,0,,8.1,20.6,,,,,
