Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,27,13,,58,0,10,14.6,24.1,42.4,,,,
2,22.4,28,18,,60,0,10,13,18.3,,,,,
3,23.9,30,18,,75,0,10,10.7,24.1,,,,,
4,24.1,30,18,,81,0,9,10.7,25.9,,,,,
5,25.4,32,20,,78,0,10,11.5,25.9,,,,,
6,25.9,33,20,,76,0,9.5,9.4,22.2,,,,,
7,23.6,28,19,,70,0,9.2,16.9,25.9,48.2,,,,
8,20.6,25,17,,60,0,9,18.1,29.4,48.2,,,,
9,21.7,29,15,,65,0,10,15,27.8,48.2,,,,
10,23.8,30,19,,66,0,9.7,16.7,22.2,40.7,,,,
11,24.3,30,19,,63,0,9.8,15,20.6,,,,,
12,23.8,30,19,,69,0,10,12.2,16.5,,,,,
13,26.2,32,20,,65,0,10,13.9,20.6,,,,,
14,27,31,23,,67,0,10,15.9,22.2,37,,,,
15,25.9,33,22,,64,0,10,15.4,20.6,,,,,
16,24.5,32,19,,68,0,9.8,13,20.6,,,,,
17,24.6,31,19,,65,0,10,13,22.2,,,,,
18,26.1,31,21,,66,0,10,14.4,20.6,38.9,,,,
19,25.1,31,21,,68,0,10,14.6,22.2,,,,,
20,25.9,32,22,,69,0,10,14.8,22.2,,,,,
21,25.6,33,20,,66,0,10,13.5,20.6,,,,,
22,24.9,30,19,,69,0,10,14.1,20.6,,,,,
23,25.2,31,20,,64,0,10,13.1,22.2,,,,,
24,25.2,30,20,,68,0,10,11.3,22.2,,,,,
25,25.2,31,19,,70,0,10,10.4,22.2,,,,,
26,25.4,33,19,,67,0,9,10,22.2,,,,,
27,25.5,31,20,,66,0,10,12.8,22.2,,,,,
28,25.1,32,19,,66,0,,12.2,24.1,,,,,
29,26.2,32,22,,67,0,,13.5,25.9,,,,,
30,27.1,31,22,,68,0,,12.2,22.2,,,,,
31,26.1,30,21,,74,0,,13.1,24.1,,,,,
