Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,23,,79,0,,8.9,16.5,,,,,
2,26.4,32,22,,83,0,,8.9,18.3,,,,,
3,27.6,33,23,,78,0,,7,11.1,,,,,
4,28.2,33,24,,78,0,,7.4,14.8,,,,,
5,28.6,34,24,,77,0,,7.2,14.8,,,,,
6,25.3,27,25,,82,0,,7.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,31.4,33,28,,69,0,,11.1,16.5,,,,,
9,28.5,33,25,,82,0,,8.7,16.5,,,,,
10,27.3,33,24,,84,0,,7.8,22.2,,,,,
11,26.5,32,23,,84,0,,8,18.3,,,,,
12,27.1,32,22,,80,0,,8.3,16.5,,,,,
13,25.6,32,23,,86,0,,5.2,7.6,,,,,
14,31.4,34,25,,66,0,,7.6,14.8,,,,,
15,29.1,35,24,,77,0,,10.2,16.5,,,,,
16,27.6,33,25,,84,0,,9.1,16.5,,,,,
17,26.6,33,24,,87,0,,9.6,16.5,,,,,
18,25.9,31,24,,91,0,,8.5,14.8,,,,,
19,26.3,32,24,,87,0,,8.9,18.3,33.5,,,,
20,25.8,30,23,,88,0,,11.1,25.9,46.5,,,,
21,24.2,27,23,,96,0,,5.4,9.4,,,,,
22,26.3,32,22,,84,0,,6.3,11.1,,,,,
23,26.2,32,23,,88,0,,8.5,13,,,,,
24,25.1,32,22,,89,0,,8.3,13,27.8,,,,
25,25.2,31,22,,91,0,,6.9,13,,,,,
26,27.5,34,24,,82,0,,6.9,11.1,,,,,
27,28.4,33,25,,81,0,,10.9,18.3,,,,,
28,28.7,33,25,,80,0,,10.2,16.5,,,,,
29,28.3,34,23,,77,0,,11.3,16.5,,,,,
30,28.8,33,25,,80,0,,13.1,18.3,,,,,
31,28.4,32,25,,80,0,,13.1,22.2,,,,,
