Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29,19,,82,0,10,10.6,20.6,,,,,
2,23.1,27,19,,71,0,10,14.3,27.8,,,,,
3,19.5,29,13,,68,0,9.8,11.1,18.3,,,,,
4,22.8,30,18,,68,0,10,10.9,16.5,,,,,
5,23.7,31,17,,75,0,10,9.6,22.2,,,,,
6,23.8,30,19,,81,0,9.8,12.4,25.9,42.4,,,,
7,26.8,30,25,,78,0,9,17.6,25.9,,,,,
8,24.9,31,21,,80,0,8.9,10.9,16.5,,,,,
9,25.4,32,21,,77,0,9.8,13.5,20.6,37,,,,
10,25.6,31,22,,72,0,9.8,13.7,20.6,,,,,
11,25.8,31,22,,78,0,10,12,24.1,,,,,
12,25.5,31,21,,81,0,10,10,22.2,,,,,
13,25.3,31,21,,78,0,9.2,8.5,22.2,,,,,
14,26.3,33,19,,73,0,9.8,8,14.8,,,,,
15,25.2,32,20,,70,0,10,12.2,18.3,,,,,
16,24.3,30,20,,72,0,10,12,18.3,,,,,
17,24.9,30,20,,78,0,10,9.1,20.6,,,,,
18,28.4,34,24,,64,0,10,13.1,18.3,,,,,
19,26.5,33,22,,71,0,9.8,11.3,20.6,,,,,
20,25.9,31,22,,75,0,10,13,22.2,,,,,
21,26.4,32,21,,70,0,10,9.6,22.2,,,,,
22,23.3,29,18,,73,0,10,17.2,25.9,,,,,
23,22.3,28,18,,73,0,9.3,15.9,22.2,42.4,,,,
24,23.2,29,18,,70,0,10,13.1,20.6,,,,,
25,25.1,31,20,,70,0,10,11.9,27.8,,,,,
26,23.8,28,21,,88,,7.7,7.2,14.8,,,,,
27,24.1,30,20,,80,0,9.8,13.1,27.8,,,,,
28,21.6,27,19,,68,0,9.8,17.6,27.8,,,,,
29,19.4,25,15,,58,0,10,17.2,35.2,46.5,,,,
