Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20,11.6,1015.8,72,0,,24.3,29.4,,,,,
2,17.3,23,12.7,1010.1,64,0,22.2,18,24.1,,,,,
3,17.6,24.5,12.6,1005.8,65,0,,17.8,27.8,,,,,
4,16.8,23.1,12.7,998.6,77,11.68,,20.2,38.9,,,,,
5,14.8,17.5,12.7,1008.4,64,1.78,,30.7,44.3,,,,,
6,15.7,19.5,12.5,1012.5,75,1.27,,19.4,27.8,,,,,
7,14.8,18.2,12.3,1016.3,65,0,,17.4,27.8,,,,,
8,15.2,20.7,12.8,1016.6,63,0,32,15.9,22.2,,,,,
9,14.9,20.4,11.9,1016.5,72,0.51,,18.5,24.1,,,,,
10,15.9,19.9,11.4,1018.5,75,0.51,,25.2,33.5,,,,,
11,15.7,22.7,11.2,1019.3,69,0.25,,19.8,27.8,,,,,
12,16.3,21.9,11,1018.9,68,0,,21.9,29.4,,,,,
13,20.4,24.8,12.7,1017,51,0,,18.7,24.1,,,,,
14,21.4,27.2,15.6,1013,54,0,22,18.5,27.8,,,,,
15,17.4,20.8,15,1014.7,75,0,12.1,18,25.9,,,,,
16,17.5,23.4,15,1017.2,70,0,,19.1,25.9,,,,,
17,18.8,25.3,14.6,1015.6,73,0,,23,29.4,,,,,
18,23.8,29.9,15,1013.3,48,0,,15.7,20.6,,,,,
19,19.4,27.7,16.2,1015,74,0,,22.6,37,,,,,
20,17.2,23.5,13.8,1017.6,69,0,,23.3,35.2,,,,,
21,16.9,22.1,13.3,1017.3,67,0,,21.1,27.8,,,,,
22,17.2,22.9,12.3,1017.6,72,0,,17.8,25.9,,,,,
23,21.6,25.1,12.2,1017,49,0,,19.4,29.4,,,,,
24,27.9,32.7,15.6,1012.3,29,0,,19.1,27.8,,,,,
25,27.1,33.4,19.8,1007.9,43,2.29,,20.2,33.5,,,,,
26,19.4,28.9,17.1,1009.7,86,1.52,12.2,18.3,24.1,,,,,
27,17.8,24.2,13.6,1014.3,69,0,17.2,23.3,35.2,,,,,
28,17.6,22.8,13.4,1015.3,62,0,19.5,33.2,38.9,,,,,
29,15.7,19,14,1013.3,73,0.51,12.6,31.3,42.4,,,,,
