Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21.3,13.1,1013.9,79,0,8,19.4,25.9,,,,,
2,19.3,25.3,12.3,1011.5,83,0,10,18.3,24.1,,,,,
3,18.7,21.9,16.8,1015.9,91,0,,16.1,22.2,,,,,
4,19.8,23,16.8,1016.1,71,0,,16.9,24.1,,,,,
5,21.1,27.1,16.9,1013.1,56,0,,20.2,50,,,,,
6,14.3,21.3,11.7,1022.9,57,0,,27.2,46.5,,,,,
7,14.8,18.4,11.1,1022.3,60,0,17.5,14.8,22.2,,,,,
8,15.4,19.1,12.2,1023.3,66,0.51,17.1,23.5,27.8,,,,,
9,14.1,18.3,12.6,1032.2,59,0.25,,19.8,31.3,,,,,
10,14,19.2,11.2,1035.4,56,0,21.2,16.5,22.2,,,,,
11,14.1,18.2,9.6,1032.5,68,0,,17.4,22.2,,,,,
12,15.6,21.4,9.4,1028.7,71,0,,15.7,22.2,,,,,
13,17.6,22.6,11.7,1022.8,61,0,,15.9,20.6,,,,,
14,18.4,23.3,14.7,1019.4,68,0,22,14.4,18.3,,,,,
15,16,23.1,12.3,1022.8,81,0,,20.4,24.1,,,,,
16,16.5,21.8,12,1023.6,73,0,,18.7,22.2,,,,,
17,20,25.1,12.6,1019.1,49,0,,20.2,27.8,,,,,
18,19.4,24.4,15.6,1014.4,61,0,20.8,18.1,24.1,,,,,
19,18.8,25.7,15.6,1015,73,0,,14.8,20.6,,,,,
20,19.4,23.4,15.3,1013.2,71,0.51,,15.9,20.6,,,,,
21,15.9,20.5,14.5,1006,83,32.26,4.7,34.8,44.3,,,,,
22,13.9,18.5,11.3,1008.2,75,16.76,8,29.6,38.9,,,,,
23,11.6,14.1,8.9,1018.3,62,1.52,22.5,25.9,33.5,,,,,
24,13.1,16,8.9,1024.7,72,0.76,,20.4,27.8,,,,,
25,14.1,17.3,11.3,1025.1,81,2.29,,15.4,20.6,,,,,
26,13.3,16.8,10.8,1024.4,88,0.51,,13.9,16.5,,,,,
27,13.5,18.2,10.5,1024.1,85,0,,12,20.6,,,,,
28,14.2,18.7,10.7,1024.8,84,0.25,32,15.6,22.2,,,,,
29,15.7,18.3,10.8,1021.4,83,0.25,,20.4,25.9,,,,,
30,17.7,20.8,13.5,1014.6,77,3.56,20,22.2,29.4,,,,,
