Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12,6.8,1026.4,74,0.25,,16.5,22.2,,,,,
2,12.1,14.2,7.3,1027,76,4.57,,13,22.2,,,,,
3,10.3,15.2,7.2,1028.8,81,0.51,,16.7,24.1,,,,,
4,8.8,12,6,1034.1,71,0,,13.9,16.5,,,,,
5,9,14,5.3,1034.7,64,0,,17.4,24.1,,,,,
6,10.2,11.3,4.7,1029,61,0,,18,20.6,,,,,
7,11.2,13.4,8.9,1023.2,57,0,36.2,18.7,24.1,,,,,
8,10.6,15.6,7.6,1018.5,77,0,33,15.6,22.2,,,,,
9,11,15.4,6.9,1015.7,80,0,34,11.9,16.5,,,,,
10,11.1,15.1,8.7,1013.2,82,2.03,32,16.5,27.8,,,,,
11,12.9,13.9,8.1,1007.4,79,0,19,23.5,27.8,,,,,
12,10.8,14.5,9.6,1007.8,91,14.48,18,18.7,29.4,,,,,
13,9.1,13,6.3,1010.5,81,1.52,,19.8,29.4,,,,,
14,11.3,13.9,6.2,1017.6,73,1.52,15,29.1,37,,,,,
15,14.2,16,8.4,1022.5,83,2.54,12.1,28,35.2,,,,,
16,13.8,15.5,11.8,1019.8,65,0,20.8,30.7,33.5,,,,,
17,10.8,15.2,9.4,1019.5,68,5.08,13.2,28.2,35.2,,,,,
18,10.6,12.4,7.7,1023.5,58,0,19.6,23.5,29.4,,,,,
19,13.3,14.7,8.2,1025.6,84,1.02,17.2,23.5,27.8,,,,,
20,13.2,16.2,11.2,1032,84,0,,11.1,14.8,,,,,
21,11.6,16,8.7,1033.9,89,0.25,20,11.7,14.8,,,,,
22,11.8,15.5,8.3,1029.5,82,0.25,,16.7,24.1,,,,,
23,12.6,15.3,9,1022.7,73,0,26.6,19.6,27.8,,,,,
24,13,15.6,11.1,1011.8,71,1.52,24.9,32,48.2,,,,,
25,10.3,14.9,9.3,1009.6,76,7.11,11.6,43.9,61.1,,,,,
26,10.2,13,8.9,1017.3,69,0.51,15.9,29.3,33.5,,,,,
27,11.2,12.7,8.5,1024.1,83,1.78,18,23.7,24.1,,,,,
28,10,14.1,8.2,1029.5,83,1.02,15.6,16.5,24.1,,,,,
29,8.4,11.9,6.4,1033.9,90,0.51,22,15.7,24.1,,,,,
30,8.8,13.6,6,1033.2,90,3.3,24,12,16.5,,,,,
31,9.8,12.9,6.1,1028.3,75,0,33,17.6,24.1,,,,,
