Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15.8,7.7,1022.1,64,0,,21.5,33.5,,,,,
2,13.7,16.5,7.6,1016.5,70,0,,20.2,25.9,,,,,
3,19.1,22.7,11.3,1010.8,49,0,,16.5,22.2,,,,,
4,25.2,30.9,14.8,1004.1,31,0,,25,35.2,,,,,
5,15.7,21.2,13.6,1006.2,83,0,,23,25.9,,,,,
6,15.1,18.6,12.8,1011.6,77,0,,19.4,25.9,,,,,
7,14,18.2,11.8,1013.4,69,0.51,,18.5,20.6,,,,,
8,13.6,16.2,11.2,1020.1,61,0,,23.5,29.4,,,,,
9,11.3,16.4,7.5,1025.2,68,0,,20.4,24.1,,,,,
10,17.1,19.7,15.2,1019.9,37,0,,23.9,27.8,,,,,
11,18.1,24.7,12,1014,52,0,,32.6,42.4,,,,,
12,12.3,18.2,7.3,1024.6,66,0,,19.6,31.3,,,,,
13,13.2,18.8,7.2,1021.6,68,0,,18.3,25.9,,,,,
14,14.4,20.8,8,1016.9,71,0,,21.5,27.8,,,,,
15,12.9,17,10.1,1016.9,78,6.86,,23.2,35.2,,,,,
16,12.4,18.6,8.6,1019.8,67,0,,18.3,25.9,,,,,
17,13.1,17.5,8.4,1018.3,67,0,,21.9,31.3,,,,,
18,13.6,19.7,8.4,1018.4,65,0,,18.5,27.8,,,,,
19,20.5,23.6,8.7,1013,37,0,,25.9,38.9,,,,,
20,16.2,24.7,12.9,1013.8,68,0,,27.8,35.2,,,,,
21,12.8,18,8.4,1021,65,0,,18.5,33.5,,,,,
22,15.5,22.7,8.1,1017.7,66,0,,17.6,22.2,,,,,
23,21.9,25.6,11.2,1011.8,36,0,,16.3,24.1,,,,,
24,16.5,24.5,13.2,1015.1,81,0,,23.7,40.7,,,,,
25,15.9,23.6,13.1,1015.2,70,0,,27.8,33.5,,,,,
26,16.4,22.7,13.3,1012.2,74,1.02,,34.3,42.4,,,,,
27,18.1,23.4,13.3,1013,68,0,,23.5,33.5,,,,,
28,22.9,27.9,13.1,1007,50,0,,18.3,31.3,,,,,
29,19.7,27.4,13.4,1007.2,67,0,,16.5,22.2,,,,,
30,18.6,26.5,13.3,1011.1,51,0,,20.4,27.8,,,,,
