Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,14.2,7.9,1032.9,78,0.25,,18.9,27.8,,,,,
2,,,,,,,,,,,,,,
3,17.5,20.7,13.9,1015.5,51,0,,18.5,24.1,,,,,
4,13.2,19,8.6,1017.2,76,0,,20.2,27.8,,,,,
5,11.9,15.7,9.8,1018.7,78,2.54,,23,31.3,,,,,
6,10.9,16.2,7.6,1022.7,72,0,,14.1,25.9,,,,,
7,11.4,15.9,7.4,1019,67,0.25,,16.7,24.1,,,,,
8,11.9,17.3,7.6,1015.7,70,0.25,,13,16.5,,,,,
9,11.5,16.3,6.8,1016.8,67,1.27,,23.5,35.2,,,,,
10,8.8,13.7,6.7,1017.7,70,4.57,,40.6,46.5,,,,,
11,9.6,12.6,5.8,1025.7,61,1.27,,22.4,38.9,,,,,
12,10.6,14.5,6.2,1026.9,71,0,,14.3,22.2,,,,,
13,13.6,16.2,7,1022,71,0,,21.1,25.9,,,,,
14,17.4,21,9.3,1015.5,55,0,,23,31.3,,,,,
15,14.2,21.1,12,1016.7,87,0,,18.1,29.4,,,,,
16,11.7,16.9,7.4,1020.3,69,0,,20.2,31.3,,,,,
17,12.9,16,6.7,1018.8,65,0,,18.9,24.1,,,,,
18,14.3,21.9,9.3,1013.3,73,0,,23,27.8,,,,,
19,12.8,18.3,8.7,1016.1,80,0,,18.3,29.4,,,,,
20,12.9,18.1,8.5,1019.8,74,0,,20.7,27.8,,,,,
21,10.8,16.7,6.3,1022.7,69,0,,20.7,31.3,,,,,
22,17.2,19.4,5.6,1016.6,39,0,,33.2,35.2,,,,,
23,19.3,24.1,13.8,1012.5,40,1.02,,16.5,33.5,,,,,
24,13.3,23.6,9.9,1012.9,85,2.29,,31.7,48.2,,,,,
25,11.6,14.3,9.5,1020.6,69,0.25,,22,25.9,,,,,
26,11.3,16.6,7.3,1023.2,68,0.25,,19.4,35.2,,,,,
27,10.8,15.9,6.5,1025.1,65,0,,16.9,24.1,,,,,
28,12.8,18.1,6.1,1020.5,69,0,,19.3,24.1,,,,,
29,19.8,24.6,7.6,1013,34,0,,19.6,27.8,,,,,
30,20.9,28.2,15,1010.1,37,0.25,,17.8,25.9,,,,,
31,13.3,22,10.7,1015.8,79,0.76,,24.3,33.5,,,,,
