Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,17.6,13.5,1013.1,79,2.29,10,36.5,44.3,,,,,
2,16.6,20.2,14,1010.2,79,0,,19.4,29.4,,,,,
3,17.8,22.1,14.6,1009.8,75,0,,21.5,27.8,,,,,
4,16.6,20.5,14.6,1018.6,79,0,12.6,18.9,31.3,,,,,
5,16.1,21,11.5,1024.4,71,0,,16.7,25.9,,,,,
6,16.6,22.2,11,1026.4,68,0,,21.3,25.9,,,,,
7,17.5,21.1,12.7,1020.9,67,0,,21.1,27.8,,,,,
8,18.8,25,13.8,1016.1,54,0,,14.3,22.2,,,,,
9,16.4,22,12.6,1017.8,79,0,,17.6,27.8,,,,,
10,15.5,21.3,10.9,1019.1,70,0,,16.7,24.1,,,,,
11,16.3,22.9,10.8,1019.1,68,0,13.7,17.2,22.2,,,,,
12,18.5,23.9,12,1015.2,60,0,,13.1,18.3,,,,,
13,23.9,27.9,14.5,1008.2,40,0,21.2,23.3,29.4,,,,,
14,19,26,16.4,1003.3,76,0.25,16.3,23.2,35.2,,,,,
15,16.9,21.8,14,1008.7,80,0.76,,26.9,29.4,,,,,
16,15.5,20.1,11.6,1017.8,67,0,,16.9,25.9,,,,,
17,16.7,22.3,11.3,1022.2,65,0,,20.9,29.4,,,,,
18,19.4,22.9,13.2,1018.3,59,0,,23.3,27.8,,,,,
19,22.8,27,16.3,1009.2,56,0,,22.6,29.4,,,,,
20,16.3,25,13.2,1007.3,71,12.7,,30.7,37,,,,,
21,13.7,17.4,11.8,1015,61,0.25,,18.5,29.4,,,,,
22,14.1,18.3,11,1013.4,71,2.29,,28.7,35.2,,,,,
23,14.9,17.5,11.4,1017.6,72,1.52,,28,33.5,,,,,
24,14.4,18.7,12.3,1021.5,87,0.25,,17,24.1,,,,,
25,15.5,20.3,12.1,1022.6,75,0,,14.1,16.5,,,,,
26,16.5,21.5,10.9,1022,64,0,,16.3,20.6,,,,,
27,17.4,21,14,1020.1,69,0,24.9,13.1,16.5,,,,,
28,19.8,25.5,14.6,1017.9,54,0,29.5,12,16.5,,,,,
29,17.7,25.5,12.6,1016.7,75,0,,20.2,27.8,,,,,
30,18.5,21.6,12.5,1011.5,69,0,,25,31.3,,,,,
31,16.3,20.1,13.6,1018.2,68,0,8.7,13.3,24.1,,,,,
