Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,19,9.5,1025.3,83,1.52,,22,31.3,,,,,
2,10.9,15.2,9.1,1030,75,0.25,,15.7,20.6,,,,,
3,11.5,16.1,8.1,1026.5,83,0.51,,15.6,20.6,,,,,
4,11.6,16.5,8.9,1024.9,79,0,,15.9,24.1,,,,,
5,13.7,17.2,8.7,1019.5,73,0,33,13.9,22.2,,,,,
6,15.6,17.5,11.3,1011.7,79,2.29,,25.7,29.4,,,,,
7,16.9,19.8,13.1,1010.7,87,0,,18.7,29.4,,,,,
8,17.4,21.3,14.8,1011,76,0.51,,21.5,25.9,,,,,
9,14.8,19.4,12.3,1019.8,76,0.25,,16.5,33.5,,,,,
10,15.1,18.2,11.6,1020.1,68,3.3,,28,33.5,,,,,
11,11.3,16.8,9.4,1024.3,77,5.33,,17.6,24.1,,,,,
12,12.6,14.8,8.7,1025.8,63,0,38.9,16.1,20.6,,,,,
13,12.1,15,10.4,1028.8,80,0.51,,13.9,22.2,,,,,
14,10.6,14.9,8.2,1030.8,89,1.02,,13.1,18.3,,,,,
15,13,15,7.5,1026.4,74,0,,17,22.2,,,,,
16,15.7,18.2,11.2,1020.7,63,0.25,,19.4,22.2,,,,,
17,15.4,17.3,13.8,1018.8,67,0.25,,21.3,35.2,,,,,
18,13.6,18.6,9.9,1023.6,81,3.56,,17.8,24.1,,,,,
19,11.7,15.3,9.1,1028.1,67,0,,14.3,22.2,,,,,
20,13.3,15.9,9.7,1023.7,66,0.25,,16.5,27.8,,,,,
21,15.2,18.1,11.3,1019.2,82,6.1,,27.8,37,,,,,
22,15.2,17,13.3,1013.7,81,8.89,,32.6,51.9,,,,,
23,9.4,15.7,8.2,1014.5,84,11.94,,31.7,44.3,,,,,
24,10.4,12.4,7.2,1019.7,63,2.03,,26.3,37,,,,,
25,13,15.5,7.7,1018.2,84,13.72,,19.4,29.4,,,,,
26,11.9,15.9,10.8,1025.6,82,1.52,17.1,17.4,27.8,,,,,
27,12.1,15.4,9.3,1032.4,72,0,,13,20.6,,,,,
28,10.5,14.5,8.7,1034,92,0.51,,12.8,18.3,,,,,
29,11.6,15.3,8,1035.3,88,0.51,,12,18.3,,,,,
30,12.6,16.1,8.7,1031.1,76,0,,19.1,25.9,,,,,
31,12.2,17.4,8.5,1026.7,81,0.25,,13.1,16.5,,,,,
