Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19.9,12.9,1018.7,64,0,,22,27.8,,,,,
2,15.4,19,12.5,1018.8,58,0,,18.5,24.1,,,,,
3,13.8,18.9,11.7,1016.8,68,2.29,,27.2,31.3,,,,,
4,14.3,17.4,11.4,1020.1,58,0,,25.9,29.4,,,,,
5,13.8,18.6,8.7,1020.2,71,0,,19.4,27.8,,,,,
6,20.2,23.7,8.7,1015.4,40,0,,23.9,33.5,,,,,
7,23.9,29.9,16.7,1010.4,39,0,,19.6,29.4,,,,,
8,14.4,24.8,9.6,1021.3,61,0,,25.4,38.9,,,,,
9,14.8,18.6,11.6,1026.4,53,0,,25.2,31.3,,,,,
10,16.6,22.3,11.2,1023.4,62,0,,28.7,35.2,,,,,
11,23.1,28.6,12.8,1017.3,34,0,,20.2,29.4,,,,,
12,24.5,33,16.9,1012.7,45,0,,23.2,31.3,,,,,
13,18.8,22.6,16.6,1013,65,2.03,,26.7,40.7,,,,,
14,17.7,22.6,15,1007.9,85,1.27,,17.2,29.4,,,,,
15,15.1,19.7,12.3,1008.2,85,2.03,,21.3,27.8,,,,,
16,13.5,18.4,10.2,1013.7,72,0.51,,14.6,22.2,,,,,
17,17.1,20.6,9.4,1012,74,0.25,,16.9,20.6,,,,,
18,21.1,25.3,13.6,1005.9,56,2.79,,22,29.4,,,,,
19,16.6,24.5,13.9,1010.1,69,0,,25.2,31.3,,,,,
20,14.8,20.3,9.7,1017.5,68,0,,16.7,24.1,,,,,
21,16.4,21.9,9.6,1015.2,66,0,,20.2,24.1,,,,,
22,23,28.6,10.9,1008,35,0,,20.6,27.8,,,,,
23,20.4,30.6,15.7,1007.6,57,0,,25.9,31.3,,,,,
24,15.9,21.8,11.1,1019.5,62,0,,22.4,31.3,,,,,
25,15.1,21.2,9.7,1020.8,60,0,,18.3,29.4,,,,,
26,16.3,20.7,10.9,1015.4,67,0,,17.8,22.2,,,,,
27,17,20.9,10.5,1018.6,62,0,,22.6,31.3,,,,,
28,15.6,20.6,10.9,1022.7,68,0,,18,25.9,,,,,
29,17.9,25.9,10.4,1023.2,67,0,,17.8,22.2,,,,,
30,16.5,22.1,11.3,1020.2,74,0,,15,25.9,,,,,
31,17.4,24.1,10.9,1016.6,62,0,,16.7,24.1,,,,,
