Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,15.2,7.9,1020.3,75,0,,21.1,27.8,,,,,
2,11.7,17.4,7.3,1019,87,0,,13.7,18.3,,,,,
3,15.1,17.8,6.8,1014.1,57,0,,25.2,33.5,,,,,
4,14.7,21.3,9.1,999.9,62,14.48,,36.9,48.2,,,,,
5,12.4,19.2,7.5,1000.5,79,3.3,,48.5,66.5,,,,,
6,9.8,13.4,8.3,1007.7,74,7.87,,43.2,46.5,,,,,
7,11.4,13.8,7.7,1022.9,73,0.51,,31.3,35.2,,,,,
8,10.7,14.2,7.6,1027.8,76,0,,18.3,29.4,,,,,
9,10.8,15,6.7,1024.3,80,0,,9.4,18.3,,,,,
10,11.9,16,7.9,1021.9,81,0.25,,15.6,24.1,,,,,
11,16.2,18.6,7.2,1015.4,56,1.52,,22,29.4,,,,,
12,11.3,18.2,9.4,1019.1,70,1.02,,27,33.5,,,,,
13,11.6,14.8,8,1022.6,71,0.76,,21.3,27.8,,,,,
14,11.5,14.1,9.8,1024.8,85,0.25,,13,16.5,,,,,
15,11.2,12.8,9.3,1023.5,92,6.1,,11.1,20.6,,,,,
16,10.9,15.4,8.4,1022.2,79,0,,15.9,24.1,,,,,
17,9.9,14.6,7.2,1018.2,86,2.54,,12.6,18.3,,,,,
18,11.1,15.8,6.3,1014.4,75,0.25,,21.9,31.3,,,,,
19,14.4,16.6,7.7,1007.5,74,0,,21.3,29.4,,,,,
20,13.7,16.2,12.2,1014.6,85,0,,23.7,37,,,,,
21,13.8,16.8,10.9,1016.5,73,0,,21.9,35.2,,,,,
22,13.6,18.4,9.9,1009.9,61,0,,36.1,44.3,,,,,
23,10.2,15,7.9,1018.6,62,0.25,,27,38.9,,,,,
24,9.9,13.5,6.3,1020.2,68,0,,19.4,33.5,,,,,
25,16,17.7,5.7,1009.9,47,0,,29.6,42.4,,,,,
26,15.5,20.6,13,1006.3,79,0,,14.4,18.3,,,,,
27,15,21,11.6,1001.2,66,0.51,,24.3,44.3,,,,,
28,9.3,15.5,7,1008.1,61,2.29,,38,51.9,,,,,
29,9.9,12.9,6.1,1022.6,70,1.02,,21.5,27.8,,,,,
30,,,,,,,,,,,,,,
