Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.9,39.1,36,1008.6,,0,,9.4,16.5,,,,,
2,37.1,38.7,35.3,1008.1,,0,,9.6,16.5,,,,,
3,36.7,38.4,34.9,1007.5,,0,,9.6,18.3,,,,,
4,35.9,38.2,33.1,1006.0,,0,,9.6,18.3,,,,,
5,36.5,38.8,34.8,1005.7,,0,,11.7,22.2,,,,,
6,38.3,40.7,37.5,1005.9,,0,,11.5,20.6,,,,,
7,39.1,40.8,37.4,1006.5,,0,,10.6,20.6,,,,,
8,38.3,40.6,36.6,1005.3,,0,,10,22.2,,,,,
9,36.9,39,34.5,1005.6,,0,,8.5,14.8,,,,,
10,36.5,39.1,34.3,1006.8,,0,,8.1,16.5,,,,,
11,35.8,37.5,31.8,1007.2,,0,,5.7,13,,,,,
12,35.5,37.3,33.1,1007.2,,0,,7.4,16.5,,,,,
13,35.7,37.4,34.1,1008.0,,0,,7.4,18.3,,,,,
14,35.4,37.4,34,1008.4,,0,,8.3,18.3,,,,,
15,35.3,37.5,33.6,1008.5,,0,,5.2,13,,,,,
16,35.2,36.7,34.2,1008.4,,0,,5.9,13,,,,,
17,33.7,36,30.9,1008.7,,0,,10,18.3,,,,,
18,33.7,35.1,33.3,1008.7,,0,,12.8,16.5,,,,,
19,34.3,35.1,33.6,1009.1,,0,,9.4,14.8,,,,,
20,32.7,34.9,30,1009.2,,0,,13.7,25.9,,,,,
21,33.3,34.9,31.9,1008.2,,0,,8.7,20.6,,,,,
22,33.9,37,31.7,1008.3,,0,,5.6,11.1,,,,,
23,32.9,35.6,31.6,1008.3,,0,,7.6,16.5,,,,,
24,34.3,35.9,32.6,1006.6,,0,,9.1,18.3,,,,,
25,32.8,35.3,29.7,1005.5,,0,,11.5,22.2,,,,,
26,32.4,33.8,30.9,1005.5,,0,,5,13,,,,,
27,33.8,36,31.2,1006.0,,0,,7.8,20.6,,,,,
28,32.1,33.5,29.7,1007.0,,0,,7.6,24.1,,,,,
29,33.5,35.3,32.5,1007.6,,0,,5.2,11.1,,,,,
30,34.4,35.8,32.6,1007.4,,0,,6.7,14.8,,,,,
31,34,36,31.1,1007.5,,0,,4.8,11.1,,,,,
