Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31.1,28.5,1007.4,,0,,20.7,27.8,,,,,
2,29.4,30.2,28.7,1007.6,,0,,26.3,29.4,,,,,
3,29.3,30,27.3,1006.8,,0,,17.8,24.1,,,,,
4,27.8,30.3,24.7,1009.1,,0,,17.2,38.9,,,,,
5,28,29.1,25.6,1009.3,,0,,21.3,35.2,,,,,
6,28.7,29.5,26.9,1009.5,,0,,29.3,44.3,,,,,
7,29.1,29.6,27.5,1009.0,,0,,20,33.5,,,,,
8,27.7,29,25.3,1008.7,,0,,33.9,48.2,,,,,
9,28.1,29.2,26,1008.1,,0,,19.8,27.8,,,,,
10,27.7,29.3,25.4,1008.2,,0,,12,22.2,,,,,
11,27.1,28.2,25.9,1008.7,,0,,17.8,29.4,,,,,
12,27.7,29.7,26.7,1007.6,,0,,8,22.2,,,,,
13,28.9,30.4,27.3,1006.6,,0,,6.7,14.8,,,,,
14,28.8,31.6,24.9,1007.8,,0,,5.6,14.8,,,,,
15,26.9,30.2,24.1,1008.9,,0,,13.9,24.1,,,,,
16,26.8,29.1,24.2,1007.1,,0,,8.5,25.9,,,,,
17,28.3,30.2,26.3,1006.0,,0,,7.8,18.3,,,,,
18,28.8,30.9,26.5,1006.7,,0,,8,14.8,,,,,
19,28.4,31.2,25.9,1008.0,,0,,7.8,14.8,,,,,
20,27.8,30.5,25,1007.3,,0,,7.2,16.5,,,,,
21,27.7,30.5,24.6,1007.7,,0,,7.4,16.5,,,,,
22,28.2,30.3,25.2,1007.6,,0,,11.3,22.2,,,,,
23,30,37.2,28.3,1007.3,,0,,8.9,22.2,,,,,
24,31.9,34.6,28.2,1007.9,,0,,9.4,18.3,,,,,
25,35.3,46.1,33,1008.8,,0,,6.3,13,,,,,
26,,,,,,,,,,,,,,
27,43.2,44.9,41.2,1008.1,,0,,8.5,16.5,,,,,
28,41.3,43.8,35.1,1007.1,,0,,13.1,25.9,,,,,
29,41.6,44.5,38.9,1006.3,,0,,7.2,22.2,,,,,
30,41.7,44.3,40.2,1007.0,,0,,9.1,22.2,,,,,
31,43,44.6,41.1,1005.6,,0,,7.6,20.6,,,,,
