Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,34.5,30.2,1008.3,,0,,4.3,11.1,,,,,
2,32.2,34.7,30.4,1008.2,,0,,3.5,9.4,,,,,
3,32.1,34.4,30.3,1008.8,,0,,3.7,11.1,,,,,
4,31.9,33.9,30.2,1009.4,,0,,3.9,13,,,,,
5,31.9,34,30,1008.9,,0,,6.3,14.8,,,,,
6,32,34,29.3,1008.2,,0,,9.8,16.5,,,,,
7,32.2,34,30.6,1008.3,,0,,8.5,20.6,,,,,
8,32.4,34.4,29.4,1007.9,,0,,10.4,14.8,,,,,
9,32.4,34.6,30.9,1008.1,,0,,9.8,16.5,,,,,
10,29.7,31.8,28.2,1008.9,,0,,10,20.6,,,,,
11,28.8,31.6,25.9,1008.1,,0,,5.4,14.8,,,,,
12,29.4,31.2,27.9,1007.7,,0,,7.2,11.1,,,,,
13,29.2,30.9,27.9,1007.0,,0,,7.2,13,,,,,
14,29.3,31.1,26.8,1006.2,,0,,8.5,14.8,,,,,
15,29.3,31.2,27.7,1006.9,,0,,7.8,20.6,,,,,
16,29.4,31.5,28,1006.6,,0,,3.7,11.1,,,,,
17,28.6,31.5,26.3,1006.2,,0,,5.9,13,,,,,
18,27.7,30.1,24.9,1006.5,,0,,8.3,16.5,,,,,
19,29.1,30.9,27.5,1007.2,,0,,7.8,20.6,,,,,
20,28.9,31.5,25.2,1007.9,,0,,5.2,11.1,,,,,
21,27.5,30.2,24.7,1007.8,,0,,3.9,9.4,,,,,
22,28.8,30.7,25.7,1008.0,,0,,8.5,16.5,,,,,
23,27.6,29,26.5,1009.7,,0,,6.5,14.8,,,,,
24,28.2,30.4,25.3,1008.3,,0,,8.3,13,,,,,
25,28.1,30.6,25.7,1007.9,,0,,7.2,11.1,,,,,
26,28.1,31,25.1,1006.9,,0,,5.7,14.8,,,,,
27,27.4,30.2,25.6,1006.8,,0,,7.8,20.6,,,,,
28,28.6,30.6,25,1006.0,,0,,9.8,18.3,,,,,
29,26.8,29.6,24.1,1006.6,,0,,6.9,14.8,,,,,
30,28.7,30.7,27,1006.8,,0,,5.2,13,,,,,
31,29.1,31.3,28.1,1005.7,,0,,10.4,16.5,,,,,
