Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.9,35.2,32.4,1007.2,,0,,10.7,18.3,,,,,
2,33,34.7,30.1,1007.7,,0,,3.5,13,,,,,
3,33.8,35.8,32.1,1007.5,,0,,5.4,13,,,,,
4,33.6,35.9,32,1007.9,,0,,7.6,16.5,,,,,
5,33.5,35.6,31.2,1007.3,,0,,7.4,14.8,,,,,
6,33.6,35.7,31.7,1007.9,,0,,6.3,13,,,,,
7,32.7,34.9,29.2,1008.7,,0,,13.7,25.9,,,,,
8,30.7,34.1,28,1010.0,,0,,13.7,33.5,,,,,
9,32.4,35.1,31.3,1010.1,,0,,4.8,14.8,,,,,
10,33.8,36.2,32.3,1009.5,,0,,9.1,14.8,,,,,
11,32.5,35.3,28.5,1010.3,,0,,6.7,14.8,,,,,
12,33.4,35.4,30.5,1010.0,,0,,8.9,16.5,,,,,
13,33.3,35.6,30.7,1009.4,,0,,7.4,18.3,,,,,
14,32.1,35.1,29.8,1009.2,,0,,6.1,16.5,,,,,
15,31.9,34.4,29.7,1009.1,,0,,6.9,14.8,,,,,
16,33.5,35,32.2,1009.5,,0,,7.6,13,,,,,
17,33.5,35.6,30.2,1009.8,,0,,4.1,20.6,,,,,
18,33.6,35.6,32,1008.8,,0,,4.1,7.6,,,,,
19,33.6,35.5,32,1007.9,,0,,5.9,11.1,,,,,
20,33.9,36.2,31.8,1007.6,,0,,8,16.5,,,,,
21,33.9,36.1,32.3,1008.6,,0,,9.1,18.3,,,,,
22,33.7,35.8,32.1,1008.2,,0,,7,18.3,,,,,
23,33.9,36.2,32.6,1007.3,,0,,8.3,14.8,,,,,
24,33.5,35.3,31.5,1007.3,,0,,10,16.5,,,,,
25,33.7,35.9,32.1,1007.5,,0,,7.6,16.5,,,,,
26,33.3,35.3,31.1,1007.3,,0,,8.1,18.3,,,,,
27,31.7,32.9,29.1,1007.2,,0,,13.1,24.1,,,,,
28,32.6,34.9,31.2,1007.3,,0,,8.5,14.8,,,,,
29,33.2,35.5,30.6,1007.3,,0,,5.7,11.1,,,,,
30,33.1,35.3,31.4,1006.2,,0,,4.8,11.1,,,,,
31,32.8,36,28.9,1005.8,,0,,3.9,9.4,,,,,
