Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.1,36.4,32.4,1008.5,,0,,6.3,14.8,,,,,
2,33.9,35.9,32.3,1007.5,,0,,6.3,13,,,,,
3,33.5,36.1,28.2,1007.1,,0,,6.3,11.1,,,,,
4,34.2,36.3,31.1,1007.3,,0,,7.6,13,,,,,
5,34.1,36.2,32.4,1008.2,,0,,6.9,13,,,,,
6,33.8,35.3,32.4,1008.9,,0,,4.6,14.8,,,,,
7,34.2,36.3,32.7,1009.1,,0,,2.6,5.4,,,,,
8,34.2,36.3,32.6,1009.1,,0,,4.8,13,,,,,
9,33.7,35.8,31.4,1008.3,,0,,4.3,13,,,,,
10,30.9,33.3,29.3,1010.0,,0,,8.5,20.6,,,,,
11,33.2,34.6,32.1,1010.2,,0,,7,22.2,,,,,
12,33.3,36.1,29.3,1010.0,,0,,6.5,11.1,,,,,
13,32.8,34.9,30.4,1009.5,,0,,6.9,11.1,,,,,
14,33.4,35.2,31.4,1008.7,,0,,4.4,7.6,,,,,
15,33.2,35.9,29.5,1007.9,,0,,6.3,9.4,,,,,
16,32.2,35.5,30,1007.1,,0,,4.4,11.1,,,,,
17,33.2,34.9,32.4,1007.3,,0,,7.8,11.1,,,,,
18,31.7,33.2,29.7,1007.4,,0,,6.9,16.5,,,,,
19,32.4,35.9,31,1006.7,,0,,3.3,9.4,,,,,
20,33.6,35.8,32.1,1005.9,,0,,6.7,14.8,,,,,
21,33.1,35.8,31,1005.7,,0,,5.6,13,,,,,
22,33.1,35.8,28.4,1004.9,,0,,5.2,16.5,,,,,
23,33.8,36,32.4,1005.5,,0,,6.5,13,,,,,
24,33.4,35.7,30.3,1006.0,,0,,5,11.1,,,,,
25,34,36.3,32.4,1005.6,,0,,7.2,11.1,,,,,
26,33.8,35.9,32.5,1006.0,,0,,4.8,11.1,,,,,
27,33.4,35.1,31.6,1006.3,,0,,6.7,14.8,,,,,
28,33.3,35.7,29.8,1006.9,,0,,7.2,14.8,,,,,
29,33.8,35.8,32.2,1006.5,,0,,5.7,11.1,,,,,
30,34.1,35.7,32.5,1006.6,,0,,6.7,14.8,,,,,
31,32.4,35.3,28.8,1006.9,,0,,6.7,16.5,,,,,
