Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,29.5,28.5,1005.1,,0,,11.5,29.4,,,,,
2,28.8,30.5,27.4,1005.5,,0,,8,14.8,,,,,
3,28.6,31.1,24.7,1004.9,,0,,14.6,31.3,,,,,
4,29.4,30,28.8,1003.8,,0,,20.9,27.8,,,,,
5,26.8,30.1,25.1,1004.5,,0,,27.6,46.5,,,,,
6,26.9,29.7,23.9,1006.9,,0,,23,51.9,,,,,
7,29.6,30.3,28.8,1007.2,,0,,22.6,38.9,,,,,
8,29.4,30.1,28.7,1008.4,,0,,16.1,27.8,,,,,
9,29.2,30.1,27.9,1007.8,,0,,21.9,33.5,,,,,
10,29.3,30.2,29,1008.0,,0,,16.5,33.5,,,,,
11,29.3,30.4,28.5,1008.4,,0,,17.4,29.4,,,,,
12,28.8,30.2,24.9,1008.4,,0,,19.4,29.4,,,,,
13,29.6,30.4,29,1007.5,,0,,15,22.2,,,,,
14,29.6,30.4,29,1007.0,,0,,13.9,20.6,,,,,
15,28.7,30.1,26.5,1007.3,,0,,20.6,31.3,,,,,
16,28.2,29.3,23.8,1006.8,,0,,17,31.3,,,,,
17,27.6,29.9,24.8,1005.9,,0,,22.8,44.3,,,,,
18,29.3,30.2,27.4,1006.0,,0,,20.7,31.3,,,,,
19,29.6,30.2,29.1,1005.7,,0,,23.5,27.8,,,,,
20,29.1,30,28.1,1006.7,,0,,23.2,37,,,,,
21,29,30.1,25.9,1006.7,,0,,24.1,38.9,,,,,
22,28.3,29.7,26.4,1006.6,,0,,23.2,42.4,,,,,
23,29.3,30.1,28.7,1006.6,,0,,28.2,40.7,,,,,
24,29.6,30.3,28.9,1005.8,,0,,15.9,35.2,,,,,
25,27.9,30.6,24.8,1007.1,,0,,13.5,44.3,,,,,
26,28.2,30.7,24.6,1007.1,,0,,14.8,33.5,,,,,
27,27.9,30.4,23.9,1007.3,,0,,16.7,48.2,,,,,
28,29.6,30.9,28,1006.9,,0,,9.8,22.2,,,,,
