Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.8,25.9,1005.1,,0,,12.2,18.3,,,,,
2,28.6,31.1,24.4,1004.1,,0,,19.1,29.4,,,,,
3,26.3,29.8,23.5,1005.0,,0,,8.7,18.3,,,,,
4,28.9,30.1,27.9,1004.0,,0,,6.7,16.5,,,,,
5,29.3,30.8,28.5,1004.3,,0,,3,7.6,,,,,
6,28.7,30.5,27.3,1003.8,,0,,4.6,7.6,,,,,
7,27.7,29.8,25.5,1003.8,,0,,12.6,35.2,,,,,
8,28.1,29.1,27.2,1004.1,,0,,10.9,18.3,,,,,
9,27.7,29.5,25.3,1005.2,,0,,12.6,22.2,,,,,
10,27.2,29.8,25.6,1007.0,,0,,15.6,27.8,,,,,
11,28.6,30.4,27.6,1006.7,,0,,4.3,11.1,,,,,
12,29.2,31.2,27.9,1006.0,,0,,3.1,11.1,,,,,
13,29.3,30.5,28.6,1005.8,,0,,8.7,18.3,,,,,
14,28.4,31.1,25,1005.8,,0,,7.2,22.2,,,,,
15,29,30.6,27.6,1006.1,,0,,9.3,16.5,,,,,
16,28.8,30.2,27.1,1007.2,,0,,6.9,14.8,,,,,
17,28.9,31.3,25.4,1008.9,,0,,3.5,11.1,,,,,
18,29.6,31.3,28,1008.7,,0,,7.8,16.5,,,,,
19,29.6,31.7,28,1009.1,,0,,6.7,14.8,,,,,
20,29.8,31.7,28.3,1008.6,,0,,7.8,18.3,,,,,
21,28.7,31.2,25.4,1008.1,,0,,6.9,14.8,,,,,
22,28.9,29.9,27.9,1007.4,,0,,4.1,13,,,,,
23,29.1,30.3,27.9,1006.2,,0,,6.5,16.5,,,,,
24,28.4,30.4,26.4,1005.6,,0,,8.9,18.3,,,,,
25,28.9,30.3,26.7,1004.7,,0,,5.2,13,,,,,
26,29.4,31.6,27.3,1004.9,,0,,8.1,24.1,,,,,
27,28.3,29.6,26.7,1005.7,,0,,9.1,22.2,,,,,
28,29.2,30.3,27,1005.8,,0,,11.3,27.8,,,,,
29,28.2,29.2,26.2,1006.0,,0,,19.1,37,,,,,
30,27.7,30.5,25.9,1005.4,,0,,13.7,31.3,,,,,
31,29.6,30.2,28.8,1004.4,,0,,14.3,24.1,,,,,
