Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,43.2,45.7,41.9,1005.2,,0,,10.4,22.2,,,,,
11,,,,,,,,,,,,,,
12,42.6,44.6,40.5,1005.5,,0,,5.6,13,,,,,
13,42.5,44.8,40.8,1006.6,,0,,7.8,24.1,,,,,
14,42.4,44.3,41.2,1006.1,,0,,4.1,9.4,,,,,
15,42.6,44.3,41.1,1006.1,,0,,4.1,11.1,,,,,
16,42.3,44.2,39.2,1006.9,,0,,11.7,40.7,,,,,
17,41.7,43.3,40.8,1007.3,,0,,12,20.6,,,,,
18,42,43.5,40.9,1008.4,,0,,8.7,18.3,,,,,
19,41.6,43.2,40.4,1008.3,,0,,7.8,14.8,,,,,
20,40.3,43.1,37.7,1009.2,,0,,17.2,48.2,,,,,
21,39.8,41.3,39,1008.6,,0,,11.3,14.8,,,,,
22,40.1,41.7,38.9,1008.6,,0,,7.8,18.3,,,,,
23,40,42.2,38.6,1008.0,,0,,7.8,18.3,,,,,
24,38.2,41.3,36.5,1008.0,,0,,8.1,14.8,,,,,
25,37.9,41.4,34.9,1008.9,,0,,13.5,37,,,,,
26,38.1,40,37,1009.8,,0,,9.6,40.7,,,,,
27,38.6,40.2,37.2,1009.5,,0,,6.7,13,,,,,
28,37.7,40.1,35.7,1008.3,,0,,4.1,11.1,,,,,
29,37.8,39.8,36.2,1007.6,,0,,5.6,13,,,,,
30,37.4,39.3,36.1,1007.7,,0,,6.5,11.1,,,,,
