Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.4,27.6,1006.2,,0,,5.7,11.1,,,,,
2,27.6,28.7,25.8,1006.2,,0,,8.3,16.5,,,,,
3,28.7,30.4,27.9,1005.7,,0,,2.2,5.4,,,,,
4,28.5,30.1,26.9,1005.6,,0,,5.2,11.1,,,,,
5,28.2,29.9,27,1005.4,,0,,5.6,18.3,,,,,
6,28.4,30.6,25.7,1005.6,,0,,6.3,14.8,,,,,
7,28.1,29.8,25.1,1005.6,,0,,7.6,14.8,,,,,
8,28.5,31.1,26.8,1004.6,,0,,6.1,13,,,,,
9,28.5,30.4,27.1,1004.1,,0,,4.1,13,,,,,
10,28.6,31,26.7,1004.3,,0,,5.7,14.8,,,,,
11,28.7,30.9,26.3,1004.2,,0,,7.2,11.1,,,,,
12,28.7,31.1,26.7,1004.0,,0,,8.3,14.8,,,,,
13,29.2,30.4,27.5,1004.3,,0,,7.4,16.5,,,,,
14,28.7,31.2,26.2,1005.6,,0,,8,13,,,,,
15,29.1,30.8,26.5,1005.8,,0,,6.1,9.4,,,,,
16,29,30.6,27.5,1005.5,,0,,8.7,16.5,,,,,
17,28.5,30.2,26.4,1004.4,,0,,10.7,18.3,,,,,
18,29.1,30.1,28.1,1004.0,,0,,11.5,18.3,,,,,
19,27.2,31,24.8,1005.5,,0,,9.3,18.3,,,,,
20,28.3,29.9,26.3,1006.2,,0,,12,16.5,,,,,
21,28.8,30.7,26,1007.2,,0,,10.6,20.6,,,,,
22,28.4,30.9,25.5,1007.8,,0,,11.3,16.5,,,,,
23,28.9,30.7,27.8,1008.8,,0,,11.3,20.6,,,,,
24,28.9,30.9,27.4,1008.5,,0,,9.8,18.3,,,,,
25,29.2,30.6,28.2,1007.5,,0,,10.2,18.3,,,,,
26,29.1,30.6,27.9,1007.3,,0,,10,16.5,,,,,
27,28.7,30.5,27.1,1007.4,,0,,7,14.8,,,,,
28,27.9,29.7,24.6,1007.5,,0,,8.7,20.6,,,,,
29,28.1,29.7,26.8,1007.8,,0,,7,14.8,,,,,
30,28.2,30.1,26.9,1008.0,,0,,5.6,13,,,,,
31,28,31.2,26.4,1008.1,,0,,6.9,13,,,,,
