Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,24.6,20.1,1020.9,87,21.08,10.3,14.4,35.9,,,,,
2,23.9,26.8,18.9,1018.6,79,17.78,13.2,10.7,21.7,,,,,
3,21.1,24.1,18.8,1017.3,88,10.92,14,1.5,7.2,,,,,
4,22.5,27.6,18.5,1016.1,80,0,13.4,3.5,10.7,,,,,
5,23.8,28.1,18.3,1016.2,80,0,12.6,5.7,10.7,,,,,
6,23.5,27,18.3,1015.9,78,0,12.2,7.2,14.4,,,,,
7,24.9,29.1,20,1014.1,88,2.79,11.4,13.7,21.7,,,,,
8,23.7,29.5,22.6,1012.5,93,12.95,13.4,4.3,14.4,,,,,
9,25.1,26.6,23.3,1014.2,69,2.79,12.2,20.2,25.2,,,,,
10,24.6,25.8,23.8,1015.1,72,0,13,18.9,21.7,,,,,
11,24,26.7,20.3,1015.6,82,0,13.8,9.8,21.7,,,,,
12,25.7,29.4,20.3,1013.4,86,8.38,13,8.1,14.4,,,,,
13,27.3,29.8,23.5,1013.3,78,8.38,13.7,4.4,7.2,,,,,
14,26.8,30.2,22,1013.2,76,4.83,12.9,1.5,3.5,,,,,
15,25.2,30.3,22,1013.8,86,0,14.3,0,,,,,,
16,24.7,29.8,21.8,1015.9,81,0,13,18,35.9,,,,,
17,,,,,,,,,,,,,,
18,22.4,23.6,20.6,1021.2,58,0,13,16.9,28.7,,,,,
19,,,,,,,,,,,,,,
20,17.6,23.1,13.5,1020.6,76,0,13.7,6.1,21.7,,,,,
21,20.9,23.5,13.3,1021.6,73,0,13,10.7,25.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.8,25.4,18.7,1021.3,62,0,13.5,9.8,14.4,,,,,
25,21.7,26.1,17.7,1019.6,72,0,13.4,2.4,14.4,,,,,
26,21.3,25.7,16.5,1020.1,77,2.29,11.4,8,21.7,,,,,
27,20.2,25.6,14.5,1020.9,77,0,13.8,0.6,3.5,,,,,
28,21.4,25.7,14.5,1018.6,68,0,14.5,1.1,3.5,,,,,
29,19.9,26.2,14.3,1014.8,70,0,13,4.1,10.7,,,,,
30,26.6,29.9,22.7,1009.9,69,0.25,13.8,12.2,21.7,,,,,
