Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.1,31.6,25.6,1014.6,71,1.02,13.4,10.7,14.4,,,,,
13,27.4,30.8,24.8,1014,76,0,13.7,8.1,21.7,,,,,
14,28.4,32.2,24.7,1013.8,79,0.25,13.7,7.8,21.7,,,,,
15,28,32.6,23.6,1014.7,82,0,12.9,5.2,14.4,,,,,
16,27,32.6,23.6,1016.1,87,0,12.4,1.3,3.5,,,,,
17,27.6,30.9,24,1015.4,82,0,12.7,4.6,14.4,,,,,
18,,,,,,,,,,,,,,
19,28.6,32.3,23.7,1014.1,79,2.79,14.2,13.1,28.7,,,,,
20,27.1,32.3,23.9,1013.7,82,0,12.9,10.7,25.2,,,,,
21,27.3,31.8,23.9,1014.4,84,33.27,12.9,5.7,21.7,,,,,
22,27.2,31.8,24.2,1015.6,83,0,12.6,4.3,18,,,,,
23,27.3,32.8,24.9,1015.3,84,0.25,12.9,5,10.7,,,,,
24,27.1,32.5,24.6,1012.9,85,1.78,12.9,4.3,18,,,,,
25,27.3,30.3,24.3,1010.9,82,1.78,12.6,4.1,14.4,,,,,
26,26.9,30.3,24.3,1011.1,83,0,13.7,1.5,7.2,,,,,
27,26.8,31.3,24.1,1012.2,88,34.54,11.9,5.4,25.2,,,,,
28,26.8,31.5,24.6,1013.7,84,22.86,12.1,3.5,18,,,,,
29,25.8,31.5,24,1013.8,88,20.32,12.7,2.4,3.5,,,,,
30,26.5,30.8,23.4,1013.8,85,12.7,13.4,1.5,3.5,,,,,
