Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31.8,22.8,1014.4,74,0,12.2,10.2,18,,,,,
2,21.2,24.4,17.8,1022.9,71,0,13,12.2,25.2,,,,,
3,20.7,24.1,16.7,1023.5,61,0,12.9,17.4,32.4,,,,,
4,,,,,,,,,,,,,,
5,21.2,26.5,14.4,1021,84,0,13,0,,,,,,
6,22.1,26.8,17.3,1019.2,80,0,12.9,1.3,10.7,,,,,
7,22.3,27,16.3,1019.5,81,0,13,5.7,14.4,,,,,
8,24,26.5,16.3,1020.4,73,0,12.2,10.7,21.7,,,,,
9,,,,,,,,,,,,,,
10,24.6,27.8,20.8,1016.4,78,0,12.9,9.1,18,,,,,
11,24.2,28.5,21.8,1014.8,82,27.18,13.2,5.7,10.7,,,,,
12,,,,,,,,,,,,,,
13,20.8,24.6,19.1,1020.4,63,0,13.5,18,28.7,,,,,
14,20.2,23.8,18.3,1020.5,74,0,13.8,3.5,10.7,,,,,
15,23.1,27.2,17.1,1021.7,80,0,13.8,3.5,10.7,,,,,
16,,,,,,,,,,,,,,
17,22.6,27.3,18.9,1021,81,0,13,8.1,21.7,,,,,
18,21.6,26.5,18.9,1022,78,0,13.5,4.8,14.4,,,,,
19,,,,,,,,,,,,,,
20,22.2,27.5,17.8,1019.6,74,0,12.9,4.3,14.4,,,,,
21,21.9,26.6,17.8,1017.6,81,0,13.4,1.1,3.5,,,,,
22,21.3,27.1,17.8,1018.9,82,0,13.2,5.7,21.7,,,,,
23,23.8,25.8,17.7,1022.7,76,0,12.9,17.4,25.2,,,,,
24,23.9,27.8,21.3,1022.6,75,0,13.7,12,21.7,,,,,
25,23.1,28,20.7,1022.8,79,0,13.5,5.7,18,,,,,
26,23.9,28,20.7,1021.9,69,0,13.5,8.7,28.7,,,,,
27,26.1,28.2,20.8,1020.9,67,0,12.7,10.7,18,,,,,
28,24.9,28.5,20.8,1020.9,73,0,13.2,8,14.4,,,,,
29,23.3,27.6,19.2,1021.3,80,0,13.4,3.5,10.7,,,,,
30,22.1,28,16.9,1020,81,0,12.7,4.6,14.4,,,,,
31,,,,,,,,,,,,,,
