Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.1,23.6,1017.6,83,3.3,12.2,4.1,10.7,,,,,
2,27.1,31,23,1018.6,80,17.78,12.6,2.8,7.2,,,,,
3,29.1,31.8,26.2,1018.3,75,0,12.7,6.3,10.7,,,,,
4,27.9,33.3,24.3,1018.5,76,0,13.2,6.3,14.4,,,,,
5,25.8,32.4,24.7,1018.3,84,0,13.7,3.5,3.5,,,,,
6,25.9,32.6,23.8,1016.6,83,0,12.6,7.2,18,,,,,
7,28.9,33.4,23.2,1017.8,75,41.91,11.7,9.1,18,,,,,
8,26.9,33.4,23.2,1017.4,81,2.03,13.2,4.4,14.4,,,,,
9,29.1,33.3,23.8,1017.4,77,0.25,13.4,15.7,28.7,,,,,
10,29.2,32.7,25.2,1018.7,72,0,13.4,14.4,28.7,,,,,
11,28.9,33.4,25.1,1020,78,0,13.4,7.2,14.4,,,,,
12,28.9,33.3,25.1,1019.9,78,0,12.9,5.9,14.4,,,,,
13,27.7,33.4,24,1017,76,0,13,2.6,3.5,,,,,
14,26.8,32,24.2,1015.7,77,0,13,7.2,28.7,,,,,
15,26.1,32.1,22.6,1016.8,82,14.22,13.2,3.5,3.5,,,,,
16,28.5,32,22.6,1018.2,78,0,13,4.6,7.2,,,,,
17,27.6,32.3,23.5,1017.4,80,0,12.4,5,14.4,,,,,
18,28.3,32.3,23.5,1016.3,80,0,13.2,4.6,14.4,,,,,
19,29.4,32.6,25,1016.8,77,0,12.7,12.8,25.2,,,,,
20,28.4,32.8,25,1016.7,79,0,12.2,11.7,21.7,,,,,
21,27.9,32.1,25.6,1016.6,78,1.78,12.6,7.2,14.4,,,,,
22,29.3,33.1,25.2,1016.7,79,0,12.7,5.4,14.4,,,,,
23,27.5,31.6,23.5,1017,81,0,13.7,6.3,25.2,,,,,
24,27.1,33.3,22.6,1017.5,77,23.11,12.6,5,28.7,,,,,
25,27.7,33.6,24,1019,77,0,12.4,7.2,21.7,,,,,
26,27.6,32.4,24.3,1017.7,80,0,13.5,7.2,25.2,,,,,
27,28.6,32.4,24.3,1015.7,77,0,13.7,4.3,21.7,,,,,
28,27,32.4,23.9,1015.3,82,0.51,12.6,4.3,21.7,,,,,
29,26.6,30.2,23.2,1017.5,81,17.27,11.6,5.9,18,,,,,
30,26.4,32.5,22.2,1017.6,81,46.48,13.4,4.1,21.7,,,,,
31,27.9,32.8,22.2,1016.1,81,0,12.7,5.4,14.4,,,,,
