Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,29,14,1012.6,32,0,10.6,8.3,14.8,16.5,,,,
2,20.7,28.4,16.3,1013.7,32,0,10,8,11.1,18.3,,,,
3,21.6,30,14.8,1013.8,30,0,9.8,6.5,11.1,16.5,,,,
4,21.3,29.9,15,1012.8,30,0,10,4.4,7.6,18.3,,,,
5,,,,,,,,,,,,,,
6,18.4,24.4,14.7,1014.9,41,0,6.9,9.3,22.2,,,,,
7,18.2,24.2,13.7,1014.9,36,0,6.6,9.8,14.8,,,,,
8,19.9,26.2,14.2,1013.7,34,0,8.5,7.4,14.8,16.5,,,,
9,23.8,31,12.9,1012.2,29,0,10,6.9,11.1,14.8,,,,
10,21.4,28.6,15.5,1011.2,36,0,10,5.6,11.1,18.3,,,,
11,23.7,30.7,15.2,1010.5,25,0,10,4.8,14.8,,,,,
12,,,,,,,,,,,,,,
13,23.2,32.2,18.5,1011,26,0,10,1.9,3.5,16.5,,,,
14,22.8,32.5,16.7,1011.6,25,0,10,3.1,14.8,18.3,,,,
15,28.4,33,24.2,1010.7,18,0,14,6.7,14.8,,,,,
16,24.8,31.6,17,1011.6,22,0,10,7.4,11.1,18.3,,,,
17,22,29,16.2,1012.7,20,0,10,13.3,25.9,,,,,
18,22.4,29,16,1012.2,14,0,10,8.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.3,27.4,20.3,1014.4,10,0,8.5,12,18.3,,,,,
22,21.6,27.4,15.4,1014.8,17,0,8.4,9.3,14.8,,,,,
23,21.6,27.5,15.3,1013.8,15,0,10,5,7.6,,,,,
24,19.7,28,13,1014,19,0,11.3,5.6,11.1,18.3,,,,
25,21.4,30,12.1,1013.7,15,0,10,9.1,14.8,18.3,,,,
26,21.1,28.9,14,1014,15,0,10,10.6,29.4,,,,,
27,21,27.9,14.2,1015,15,0,9.2,10,18.3,,,,,
28,21.2,27.7,15.4,1014.4,16,0,8.7,13.3,29.4,,,,,
29,23.5,28,18.8,1012.9,15,0,10,6.7,11.1,,,,,
30,21.6,29.5,15.9,1014.4,17,0,10.8,10,25.9,,,,,
31,23.1,30.7,15.5,1011.7,16,0,10,9.6,22.2,,,,,
