Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,25,20.1,1009.3,82,49.02,13.7,8,22.2,,,,,
2,25.9,31.5,20.5,1009.4,77,0,13.2,4.6,14.8,,,,,
3,27.4,33.8,24.2,1008.9,74,2.03,13.2,4.3,14.8,,,,,
4,26.1,31.8,21.4,1009.7,79,8.89,12.6,5,18.3,,,,,
5,28,33,24.5,1010.4,74,2.03,15,3.1,14.8,,,,,
6,28.5,34,24.5,1009.4,71,0.51,15,8,11.1,,,,,
7,29.3,34.1,25,1008.2,61,0,15,7.4,22.2,,,,,
8,27.7,32.9,22.6,1008.6,69,0,12.9,7.4,25.9,,,,,
9,25.6,28,23.5,1010.4,83,3.05,13.7,5.6,22.2,,,,,
10,27.1,32.5,23,1010.4,75,0,15,5.2,11.1,,,,,
11,29.6,34.7,25,1007.8,65,0,14.3,7.4,14.8,,,,,
12,26.6,30.5,21.4,1007.9,73,41.91,12.9,5.2,14.8,,,,,
13,26.7,31.4,23.3,1008.9,73,0.51,13.5,8,14.8,,,,,
14,25.7,33,23,1010.6,82,0,13.5,5.4,18.3,,,,,
15,26.6,31.5,22.5,1009.6,78,5.08,13.2,7,14.8,,,,,
16,26.9,30.5,22.5,1006.9,76,0,13.2,7.4,14.8,,,,,
17,26.3,30.4,22.5,1007.1,76,0,12.9,9.1,14.8,,,,,
18,26.2,32.5,24.5,1009,79,12.95,12.6,3.1,11.1,,,,,
19,24.4,29.1,22.8,1009.2,91,20.07,11.9,5.6,14.8,,,,,
20,25.9,30.1,22.4,1009.5,78,0,12.9,8.5,18.3,,,,,
21,28.6,32.4,22.9,1008.8,66,,14.2,8.1,11.1,,,,,
22,26.8,30.7,23.5,1008.4,80,0,12.6,6.1,11.1,,,,,
23,24.5,28.2,23,1010.3,89,4.06,11.3,4.6,11.1,,,,,
24,26.9,31,23.5,1011.6,76,0,14.3,3.7,11.1,,,,,
25,25.2,32.4,21.4,1010.9,82,37.08,13.5,2,11.1,,,,,
26,22.8,25.1,21.6,1010.3,91,20.07,12.6,4.6,11.1,,,,,
27,25,30,20.9,1009.6,84,0,10.9,2.8,14.8,,,,,
28,27.3,33.2,24,1008.6,76,0,15,2.6,11.1,,,,,
29,26.8,32.4,22.3,1007.9,71,0,14.3,5.4,11.1,,,,,
30,27.1,30.9,20.6,1009.8,76,13.97,13.5,6.3,14.8,,,,,
31,25.4,30.1,20.5,1010.6,81,0,14.3,5.7,18.3,,,,,
