Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,38.4,23,1007.6,12,0,10,8.5,11.1,16.5,,,,
2,31.3,39.5,23.1,1006.2,12,0,10,6.1,11.1,16.5,,,,
3,30.6,38.5,22.6,1007,13,0,10,8,14.8,16.5,,,,
4,30.7,39.5,23.6,1007,11,0,10,9.3,14.8,16.5,,,,
5,31.5,39.5,25.1,1005,13,0,10,8.9,11.1,14.8,,,,
6,27.5,29.3,25.2,1006.3,9,0,10,13,22.2,,,,,
7,,,,,,,,,,,,,,
8,29.7,35.8,23.2,1008.6,8,0,10,12.2,14.8,,,,,
9,33.3,36.8,28.5,1007.9,9,0,10,6.5,7.6,,,,,
10,31.9,38.5,25.3,1006,10,0,13,8.1,22.2,,,,,
11,30.4,38.2,23.8,1006.1,14,0,10,5.6,7.6,18.3,,,,
12,28.6,31.3,26.9,1010,40,0,12.1,11.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,31.2,39.4,23.2,1008.3,9,0,11.4,10.6,22.2,,,,,
15,28.8,39.6,24.5,1007.9,9,0,10,5.6,7.6,18.3,,,,
16,26.9,31,22.7,1009.6,15,0,10,4.4,11.1,18.3,,,,
17,31.8,39.2,22.5,1008.3,7,0,10,25.2,88.9,,,,,
18,31.6,39.6,21.8,1007.9,8,0,12.9,8,18.3,,,,,
19,30.3,39.8,22.1,1007.6,9,0,10,6.9,14.8,18.3,,,,
20,31.6,40.1,21.6,1006.9,18,0,10.8,6.3,18.3,,,,,
21,33.6,40.1,26.2,1005.3,22,0,11.4,8.5,22.2,,,,,
22,32.9,38.5,29,1004.9,31,0,10,12,22.2,,,,,
23,31.2,37.4,27.5,1007.4,18,0,10,7.4,18.3,,,,,
24,33.3,39,26.8,1007.4,13,0,12.6,5.6,11.1,,,,,
25,36.4,40.8,32.2,1007.5,10,0,10.9,11.1,14.8,,,,,
26,35.9,40.5,28.5,1005.8,10,0,6.4,14.1,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,34.6,41.3,25,1004.5,9,0,13.4,8,14.8,18.3,,,,
31,33.9,42.4,27,1003,12,0,10,8.1,14.8,,,,,
