Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,38.9,22.2,1009.2,17,0,11.9,3.7,11.1,,,,,
2,32.2,38.2,22.8,1008.5,15,0,12.1,0,,,,,,
3,27.8,34.5,22.9,1007.6,21,0,11.3,3.1,18.3,,,,,
4,23.7,28.8,19.5,1008.5,15,0,3.5,4.8,18.3,,,,,
5,20.1,27.1,14.5,1012.9,12,0,7.9,4.6,14.8,,,,,
6,20.4,28.5,14,1014.4,18,0,11.9,3.3,7.6,,,,,
7,22.7,31,15,1013.9,16,0,11.9,0,,,,,,
8,25.2,33,19.5,1012.2,17,0,10.8,0.6,3.5,,,,,
9,26.1,39,18.9,1011,15,0,11.9,0,,,,,,
10,25.7,34,17.2,1010.2,19,0,10.6,0.9,7.6,,,,,
11,26.1,34.5,19.2,1011.5,17,0,12.6,1.9,11.1,,,,,
12,26.6,36.5,20,1010.7,17,0,10,0.6,3.5,,,,,
13,27.8,36.4,20.5,1009.5,19,0,11.9,1.9,7.6,,,,,
14,28.5,36.9,21.8,1008.7,18,0,11.9,1.5,11.1,,,,,
15,27.8,36.8,20.6,1007.3,17,0,12.6,2.4,11.1,,,,,
16,27.2,34.7,21.5,1007.8,14,0,11.9,1.5,7.6,,,,,
17,25.6,29.5,23.9,1009.6,23,0,8.9,4.3,14.8,,,,,
18,25.9,33.6,20.7,1009.6,23,0,4.8,3.7,11.1,,,,,
19,26.9,34,20.7,1008.7,22,0,8.5,4.6,18.3,,,,,
20,28.1,36.5,20.5,1008.4,19,0,10.6,5.6,18.3,,,,,
21,28.4,36.5,22,1009,16,0,10,4.6,11.1,,,,,
22,26.5,34.5,20.8,1011,21,0,9.8,1.9,14.8,,,,,
23,25.4,32.9,19.8,1011.8,18,0,10,4.6,14.8,,,,,
24,23.7,32.2,18,1012.3,18,0,9.7,2,14.8,,,,,
25,23.7,31.3,16.9,1011.4,21,0,8,4.6,18.3,,,,,
26,24.6,32.9,17.5,1010,23,0,8.2,0.9,7.6,,,,,
27,25.5,34.8,17.6,1009.4,23,0,10,1.9,7.6,,,,,
28,26.1,34.8,19.4,1009,18,0,11.3,1.9,7.6,,,,,
29,27.8,36.3,19,1009.3,16,0,12.1,4.8,14.8,,,,,
30,27.2,35.4,20,1010.1,17,0,10,3.1,18.3,,,,,
31,27.1,35.3,18.9,1011.4,19,0,12.1,4.3,22.2,,,,,
