Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33,23,1012.9,69,,16.4,8,14.8,,,,,
2,28.4,34.2,22.7,1011.4,61,3.05,12.6,3.7,7.6,20.6,,,,
3,32,37.5,27.2,1009.1,53,0,15.6,8.3,18.3,,,,,
4,27.1,33.2,23.5,1010.2,64,0,12.6,11.9,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.7,37.3,26,1008.7,50,0,12.9,17.4,29.4,,,,,
8,27,34,22.5,1010.5,66,7.11,13.5,6.5,11.1,16.5,,,,
9,26.2,29.4,21.5,1012.3,71,0,12.6,5.9,14.8,20.6,,,,
10,28.9,34.4,24.5,1012.2,65,5.08,15,7.4,22.2,,,,,
11,29.1,35.7,22.7,1010.9,64,0,12.6,11.7,18.3,,,,,
12,25.9,32.5,22,1008.9,75,58.93,12.1,7.4,33.5,,,,,
13,29.4,35.4,25,1007.9,66,0,13.7,5,18.3,,,,,
14,31.1,36.3,26.5,1007.6,57,0,12.6,7.4,11.1,20.6,,,,
15,28,35.6,25.7,1006.9,54,0,12.9,12.8,68.3,,,,,
16,28,32.8,24,1009.3,57,0,12.6,9.3,14.8,,,,,
17,28.7,34.5,23.7,1010.5,60,,13.5,13.7,18.3,,,,,
18,28.4,33.9,24.5,1010.1,67,23.88,12.9,13.1,18.3,20.6,,,,
19,24.2,28.1,22.2,1008.2,82,1.02,13.7,10.2,25.9,,,,,
20,24.4,28.5,21.4,1011.3,84,9.91,12.6,3.7,11.1,,,,,
21,27.9,33.1,24.1,1011.9,72,3.05,13.2,4.3,14.8,,,,,
22,25.9,31.4,21.9,1010.6,78,55.12,12.6,7.4,14.8,18.3,,,,
23,27.4,32.5,23.9,1009.3,76,0,13.2,7.4,14.8,,,,,
24,28.3,32.6,24.8,1010.6,69,2.03,12.6,6.5,11.1,16.5,,,,
25,28.4,34,25.6,1011.5,67,0,13.4,9.3,14.8,18.3,,,,
26,24.9,28.2,21.6,1011.5,80,29.97,11.9,4.6,14.8,,,,,
27,27.4,32.5,24.4,1011.5,75,0,13.5,2.6,7.6,,,,,
28,26.7,30.9,23.5,1011.6,75,2.03,12.9,5.4,11.1,14.8,,,,
29,27.8,33.1,22.4,1010.6,68,0,13.5,4.8,18.3,,,,,
30,26.3,32,23,1009.8,78,22.1,13.5,3.7,11.1,20.6,,,,
31,27.4,33,22.1,1009.2,73,0,13.5,9.4,14.8,,,,,
