Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.2,41.5,29.9,1006.1,31,0,14.3,10.7,22.2,,,,,
2,34.1,38.5,30.7,1006,34,0,13.2,18.9,29.4,,,,,
3,33.1,40.7,29.2,1007.1,41,2.03,14.3,10.7,14.8,,,,,
4,32.1,39,26.3,1009.2,40,0,15,13,22.2,,,,,
5,34.6,40.9,28.7,1008.3,35,0,12.6,10.2,18.3,20.6,,,,
6,35.1,41.3,28.9,1006.6,32,1.02,15,16.1,29.4,,,,,
7,33.8,41,25,1006.5,38,0,15.8,16.5,22.2,,,,,
8,31.2,36.2,27.2,1008.2,43,18.03,12.9,14.3,22.2,,,,,
9,32.4,39,26.5,1007.3,45,0,13.2,13,22.2,,,,,
10,33.6,39,29,1007.9,41,0,16.9,11.1,22.2,,,,,
11,34.1,40,30,1008.2,38,0,16.3,10.7,18.3,,,,,
12,29.4,37.3,25,1007.8,58,25.91,13.5,11.7,22.2,,,,,
13,29.6,37,22,1007.7,54,0,13.4,13.5,25.9,,,,,
14,32.4,38.3,26.9,1008.4,43,0,15,9.1,14.8,18.3,,,,
15,33.4,39.5,29.5,1007.6,41,0,15.6,14.8,25.9,,,,,
16,31.9,38.8,27.3,1006,44,0.51,12.9,11.1,22.2,,,,,
17,33,38.3,29.7,1006.6,43,0,13.2,12,25.9,,,,,
18,31.9,38,26,1008.8,36,0,12.9,15.4,29.4,,,,,
19,32.3,37.3,27.5,1009.4,43,0,15,14.1,22.2,,,,,
20,32.2,40,25.5,1006.4,42,0.51,10,11.1,22.2,,,,,
21,33.9,38,27,1005.2,42,0,13,16.3,22.2,,,,,
22,28.9,36.2,23.6,1008,58,0,13.5,11.7,14.8,18.3,,,,
23,30.2,38.3,28,1006.6,58,19.05,12.1,15.6,22.2,,,,,
24,27.1,31.5,23.8,1008.6,75,26.92,12.9,12.8,22.2,,,,,
25,23.7,28.7,21.5,1010.4,88,17.02,10.6,8.9,22.2,,,,,
26,24.8,30.5,22.5,1011.8,83,0,13.5,4.3,7.6,,,,,
27,28.6,34.4,24,1011.1,66,0,14.2,3.1,7.6,,,,,
28,28.1,34.5,24.4,1010.7,67,18.03,13.5,10.6,29.4,,,,,
29,27.6,33.2,23,1011.8,66,0,15,7,11.1,,,,,
30,26.8,30.1,22,1012.1,72,7.11,11.9,5,14.8,16.5,,,,
