Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,36.1,25.4,1009.6,51,0,12.7,6.5,11.1,,,,,
2,30,37,24.2,1009.7,56,0,13.2,6.5,14.8,,,,,
3,30.1,37.7,26,1007.9,58,0,15,12.4,25.9,,,,,
4,30.2,37,22.6,1007.9,48,0,11.4,4.8,11.1,,,,,
5,30.7,35.5,25,1007.1,54,0,11.6,5.6,11.1,,,,,
6,32.3,40,26.4,1007.2,45,0,12.6,3.7,25.9,,,,,
7,31.5,38.5,25.9,1008.1,51,0,13.7,6.5,18.3,,,,,
8,32.2,37.5,28.7,1007,51,0,13.5,11.7,22.2,,,,,
9,30.2,37.8,24.5,1006.2,45,0,11.4,9.1,18.3,,,,,
10,30.3,37.7,23.6,1006.4,48,0,14.2,5.6,11.1,,,,,
11,26.6,34.2,24,1010.7,63,0,12.9,6.3,11.1,,,,,
12,27.9,34,23.6,1011.8,61,0.25,12.6,4.3,33.5,,,,,
13,25.7,32.8,22.2,1011,83,10.92,13,1.3,7.6,,,,,
14,29.6,36.5,24.5,1008.8,57,9.91,10.3,2.2,7.6,,,,,
15,29.9,35.6,25,1009.9,53,0,11.9,1.5,7.6,,,,,
16,30.8,38,24.7,1011.3,45,0,10.6,1.9,7.6,,,,,
17,30.9,37.2,23.5,1009.9,41,0,10.8,1.9,7.6,,,,,
18,30.2,37.9,24.6,1009.2,49,0,11.6,5,11.1,,,,,
19,31.6,38,26.6,1009.2,46,0,13.7,7,14.8,,,,,
20,27.3,36.5,22.9,1011,62,30.99,11.4,12,25.9,,,,,
21,28.8,34.5,22.7,1010,63,1.02,12.6,3.1,11.1,,,,,
22,28.8,36,22.5,1008.8,56,0,12.6,4.6,14.8,,,,,
23,29.1,35.6,25,1009.9,53,0,12.9,5.2,14.8,,,,,
24,27.1,34,23,1011,57,0,12.6,0,,,,,,
25,31.4,37.8,26,1009.6,39,0,13.4,0,,,,,,
26,30.1,37.5,23.2,1009.3,36,0,11.9,3.1,11.1,,,,,
27,29.1,36.5,24.1,1009.7,40,0,10,3.7,14.8,,,,,
28,32,37.5,25,1009.2,29,0,10.6,5.4,11.1,,,,,
29,30.9,37.9,24.5,1009.4,44,0,11.9,1.9,11.1,,,,,
30,30.9,38.1,24.5,1008.7,41,0,10,1.7,7.6,,,,,
31,30.6,38,24.2,1008.7,39,0,8.9,3.3,11.1,,,,,
