Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31,16.5,1011.5,17,0,8.5,8.5,14.8,18.3,,,,
2,24.6,32.7,15.7,1010.9,14,0,10,5.9,7.6,18.3,,,,
3,24.8,34.4,16.5,1010.9,13,0,9.8,7.8,14.8,18.3,,,,
4,26.3,35.6,17.8,1011.5,15,0,10,6.1,11.1,18.3,,,,
5,29.3,36.2,20.3,1011,10,0,13,9.6,22.2,,,,,
6,29.8,36.6,21.1,1011.3,11,0,10.8,9.3,22.2,,,,,
7,27.3,36,19.5,1011,10,0,10,8.9,25.9,,,,,
8,27.3,34.5,20.6,1010.1,9,0,11.9,9.3,14.8,18.3,,,,
9,25.3,34,20.4,1010.3,13,0,10,5.2,7.6,18.3,,,,
10,29.4,35.1,23.5,1011.5,11,0,10,9.6,18.3,,,,,
11,26.3,34.7,19.6,1011.7,12,0,12.6,8.7,14.8,18.3,,,,
12,23.1,26.5,19.4,1011.4,13,0,10,7.4,14.8,18.3,,,,
13,25.6,33.1,17.5,1011.8,8,0,10,13,22.2,,,,,
14,25.3,34,18.8,1010.5,10,0,9.7,15.2,43.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.9,34.7,19.1,1011.9,11,0,9.3,18,33.5,,,,,
18,31.1,34.4,26.4,1011.4,9,0,10,15.7,29.4,,,,,
19,26.9,33,22,1012.1,13,0,9.5,13,25.9,,,,,
20,24.4,30.5,19.4,1013,15,0,6.6,8.1,11.1,16.5,,,,
21,22.5,28,19.2,1013.6,14,0,2.9,7.4,22.2,,,,,
22,26.2,34,19.1,1012.2,11,0,3.7,6.9,11.1,13,,,,
23,27.3,36,18.7,1011.2,13,0,7.2,8,14.8,,,,,
24,28.9,38.5,19.6,1009.8,15,0,10,6.9,11.1,18.3,,,,
25,29.9,38.6,21.5,1008.9,13,0,10,7.8,14.8,18.3,,,,
26,31.3,39,21.3,1008.1,12,0,13.4,6.1,11.1,18.3,,,,
27,31.3,39.5,21.5,1008.2,12,0,9.7,11.1,22.2,,,,,
28,29.6,37.5,24,1008.9,15,0,9.3,5,7.6,16.5,,,,
29,29.9,37.9,24.7,1009.4,13,0,10,7.4,14.8,,,,,
