Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,33.3,39.3,30.6,1005.1,12,0,9.7,12.6,18.3,,,,,
4,29.6,35.3,23.6,1007.4,14,0,10,9.3,11.1,16.5,,,,
5,30.1,35,24,1008.3,9,0,12.1,8.1,14.8,,,,,
6,31.3,37.5,24.6,1008.8,9,0,10,9.8,22.2,,,,,
7,28.9,39.4,23.5,1008,12,0,10,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,35.4,39.2,30,1007.3,5,0,10,6.5,11.1,,,,,
10,29.7,39.1,20.6,1006.3,7,0,10,5.9,11.1,18.3,,,,
11,30.6,39.6,23.5,1005.3,9,0,10,6.9,18.3,,,,,
12,33.7,41.3,26,1005.1,10,0,8.7,8.3,22.2,,,,,
13,34.9,40.1,27.4,1004.5,10,0,8.7,5.9,14.8,,,,,
14,34.1,40.3,26.2,1004.4,10,0,10,9.8,14.8,,,,,
15,38.2,41.6,34.2,1004.3,15,0,10,7.4,11.1,,,,,
16,37.7,41.2,34.3,1005.5,22,0,9,7.4,18.3,,,,,
17,34.1,41,26.5,1005.8,23,0,10,6.9,11.1,16.5,,,,
18,34.4,40,26.7,,18,0,10,3.7,11.1,,,,,
19,35.8,41.2,29.4,1005.6,32,0,10,10.2,22.2,,,,,
20,35.9,42.5,30.1,1005.1,33,0,10.8,4.8,11.1,,,,,
21,36.3,42,31.4,1004.1,35,0,9.5,9.6,22.2,,,,,
22,36.6,43,30.5,1002.4,22,0,10,9.1,22.2,,,,,
23,34.9,42.4,29.9,1003.4,30,0,10,7.4,14.8,,,,,
24,35.2,41.5,30.2,1004.6,34,0,10.5,15.4,22.2,,,,,
25,34.3,41.1,28.8,1004.2,26,0,11.9,11.7,14.8,,,,,
26,34.7,41.8,28.7,1003.1,27,0,10.6,7.4,11.1,13,,,,
27,36.2,39.5,33.4,1004.5,32,0,13.7,15.7,22.2,,,,,
28,34.6,40.3,29,1005.1,30,0,12.6,8.3,14.8,,,,,
29,30.9,37.8,24,1005.9,49,4.06,12.1,12.8,22.2,,,,,
30,29.4,36.4,23.5,1006.7,50,1.02,12.6,8,11.1,,,,,
