Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.5,34,22.5,,49,0,21.4,9.6,22.2,,,,,
3,26.9,34,22.9,1012.2,65,0,19.3,9.1,14.8,,,,,
4,28.7,31,23,,63,0,17.7,12,22.2,,,,,
5,29.2,33,21.3,1012.2,52,0,24.9,13.5,22.2,,,,,
6,,,,,,,,,,,,,,
7,28.9,31,20.5,,56,0,20.1,12.8,16.5,,,,,
8,24.2,32,20,1013.3,67,0,18.5,6.7,11.1,,,,,
9,25.4,30,21,,69,0,15.1,8.3,14.8,,,,,
10,26.6,31.3,21.2,1011.5,74,0,18.8,7.8,14.8,,,,,
11,27,31,21,1010.9,71,0,22.2,6.5,11.1,,,,,
12,27.3,32.6,23.2,1011.8,58,0,21.6,10.6,24.1,,,,,
13,27.7,34.2,23.1,,64,0,20,10.6,22.2,,,,,
14,27.8,32.5,21.7,1010.9,68,0,21.4,10.2,18.3,,,,,
15,25.7,31.5,20.5,,76,0,15,4.4,9.4,,,,,
16,30.3,31.4,29,,66,0,14.6,5.9,9.4,,,,,
17,27.6,31.9,21.8,1008.7,72,0,21.6,5,18.3,,,,,
18,28,32,22.6,1009.6,72,0,16.9,8.7,14.8,,,,,
19,29.1,32.8,23,,68,0,17.1,11.5,18.3,,,,,
20,25.9,34,24,,77,0,14.5,8.1,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.2,32,22,,75,0,16.9,10,14.8,,,,,
27,,,,,,,,,,,,,,
28,26,35.1,21.2,1013.8,45,0,20.6,15,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.9,33.4,23.2,1011.8,71,0,18.2,7.6,14.8,,,,,
