Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,32.2,34,27,,67,0,11.3,5.6,7.6,,,,,
16,31.1,34.1,26,,74,0,11.7,6.7,18.3,,,,,
17,,,,,,,,,,,,,,
18,31.8,33,29,,65,0,10.9,10.4,13,,,,,
19,30.1,32.8,24,,73,0,17.2,3.3,9.4,,,,,
20,28.2,34.2,24,,78,2.03,14.5,5.6,7.6,,,,,
21,30.5,35.5,23.4,,70,0,20.1,4.3,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,31.6,32,31,,66,0,17.7,7,9.4,,,,,
28,,,,,,,,,,,,,,
29,27.1,33,22.8,1009.5,87,0,16.3,9.3,18.3,,,,,
30,28.7,33,24.6,1009.9,80,2.03,14,3.5,7.6,,,,,
31,29.2,33.7,21.3,,76,0.51,14.2,9.4,18.3,,,,,
