Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.6,24.5,1009.6,81,18.03,14,11.1,25.9,,,,,
2,29.4,32.8,22.7,,79,0,13.5,8.7,13,,,,,
3,28.2,33,24,,80,10.16,10.1,10.2,18.3,,,,,
4,26,32,23,1010.1,84,23.62,11.9,12,22.2,,,,,
5,29.8,32,24.1,,73,0,13,9.1,14.8,,,,,
6,28.8,33,23.2,,78,0,15.4,7.8,14.8,,,,,
7,28.9,33,24,,78,1.02,15.9,7.4,22.2,,,,,
8,29.8,32.6,22.7,1010.5,73,0,19.6,6.1,9.4,,,,,
9,29.2,33,26,1011.3,78,2.03,16.6,3.3,11.1,,,,,
10,30.3,34.4,23.1,1011.5,74,0,18.3,5.9,9.4,,,,,
11,30.7,33.4,25,1011.5,70,0,8.7,6.5,11.1,,,,,
12,29.5,33.5,25.8,1010.5,74,0,9.2,6.5,11.1,,,,,
13,29.8,34.3,24.4,1009.2,76,11.94,13.8,4.3,9.4,,,,,
14,30.3,34.1,24,1009.4,73,0,20.6,4.3,9.4,,,,,
15,28.2,34,24.8,1011.1,78,2.03,14.5,5.4,11.1,,,,,
16,30.2,34.4,23.2,1010.6,76,8.89,18.5,7.4,27.8,,,,,
17,30.9,35,24.4,,72,2.03,15.6,7.4,14.8,,,,,
18,30.6,34.8,21,1010.6,69,0,22.4,5.2,9.4,,,,,
19,30.5,34.9,26,1011.1,75,0,16.6,6.7,9.4,,,,,
20,29.7,33.5,23,1011.1,74,0,18,6.9,14.8,,,,,
21,27.9,35.3,22,1012.1,76,99.06,19.2,6.5,18.3,,,,,
22,30.6,35.5,25,1011.2,70,0,17.2,8.5,14.8,,,,,
23,31,34.8,25.8,,66,0,19.8,5.7,13,,,,,
24,30.2,35.6,23.4,1011.1,70,0,17.7,7.2,11.1,,,,,
25,29.8,35.8,24,1011.1,73,0,15.6,4.8,7.6,,,,,
26,29.5,33.9,24.5,1010.7,76,0,17.4,5.2,13,,,,,
27,29.5,36.2,21.5,,74,0,20.8,10,18.3,,,,,
28,28.4,34.6,24.1,1012.1,79,0.25,15.8,6.9,13,,,,,
29,31,32,22.6,,71,0,21.7,7.4,9.4,,,,,
30,29,33.2,25,1011.7,74,0,19.3,5.6,14.8,,,,,
31,28.3,33.4,22.4,1011.4,76,0,13.7,6.5,9.4,,,,,
