Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.2,20.8,,70,0,32.3,6.5,14.8,,,,,
2,25.8,31.3,20.8,1009.7,77,0,19.3,3.7,9.4,,,,,
3,28.2,30,24,,71,0,20.4,8.7,14.8,,,,,
4,30.2,31.1,28,,72,0,16.9,7,11.1,,,,,
5,27.4,33.1,24,1010.6,75,0,17.2,7.6,14.8,,,,,
6,28.3,32,24,,73,0,9.7,6.1,14.8,,,,,
7,28,32.8,22,1011,76,0,22,5,11.1,,,,,
8,27.8,33.6,24,,61,0,14.2,10.2,22.2,,,,,
9,28.5,34.8,23,1012.1,41,0,19.6,18.7,29.4,,,,,
10,28.4,35.2,23.8,1012.1,48,0,17.2,13.3,22.2,27.8,,,,
11,26.7,35,21.5,1013.2,54,0,23.5,12.6,18.3,,,,,
12,26.1,31.5,22,,71,0,16.7,5.4,11.1,,,,,
13,26.3,31.2,18.5,1012.6,66,0,23.2,8.9,14.8,,,,,
14,27.1,30,23,1010.4,66,0,17.7,9.4,13,,,,,
15,28.5,31,21.6,1009.5,70,0,15.9,7.2,13,,,,,
16,26.8,31.7,21.8,1009.8,76,0,18.2,9.4,18.3,,,,,
17,26.1,31,22.5,1009.8,82,0,12.1,14.4,22.2,,,,,
18,27.2,31,22.5,1008.6,79,0,9.5,10.9,18.3,,,,,
19,28.3,31.6,20.9,,76,0,9.5,7,13,,,,,
20,27.7,32.5,24,1010,83,0,8.4,4.6,9.4,,,,,
21,28.7,33,24.4,1009.3,75,0,10.6,3.7,7.6,,,,,
22,28.4,33.1,24.6,,81,0,13.7,3.7,7.6,,,,,
23,28.4,34,24.5,1008.4,77,0,15,6.9,18.3,,,,,
24,28.4,38,21.5,1008.6,70,0,15.4,8.3,18.3,,,,,
25,28.6,32.1,19.7,1008.5,68,0,14.6,6.5,11.1,,,,,
26,29.9,32.9,24,1009.2,67,0,19.3,8,11.1,,,,,
27,29.2,33,22.4,1009.5,68,0,16.1,8.3,18.3,,,,,
28,28.2,31,23.2,1008.5,76,0,16.7,8,18.3,,,,,
