Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29,27,,85,0,10,2.2,3.5,,,,,
2,,,,,,,,,,,,,,
3,27.2,32.2,20.6,,82,0,13.2,8.1,14.8,,,,,
4,29.3,34.5,25.5,1011.1,80,0,12.2,5.6,11.1,,,,,
5,30.7,33.3,21.4,,59,0,23,7,11.1,,,,,
6,28.5,33.8,24.6,1011.7,66,0,22,7.2,11.1,,,,,
7,28.4,34,22.5,1012,65,0,22.4,9.6,18.3,,,,,
8,29.5,32.5,21.4,1013.2,69,0,19,8.7,18.3,,,,,
9,28.3,33.6,23.7,1013.2,74,0,18.7,6.1,13,,,,,
10,27.7,32.9,22.5,1012,78,0,13.5,5.6,9.4,,,,,
11,29.1,31.4,24,,75,0,10.5,9.3,22.2,,,,,
12,29,33,18.4,,72,0,12.1,5.7,11.1,,,,,
13,28.7,33.5,25.6,1011.4,79,0,20,9.4,22.2,,,,,
14,29.7,33.4,23,1010.7,52,0,15.1,17,37,,,,,
15,28.4,34,23.5,,63,0,19.2,6.9,7.6,,,,,
16,29,32.1,23,1010.4,67,0,14,4.8,7.6,,,,,
17,29.6,33.6,23.4,1009.8,70,0,14.8,5.9,11.1,,,,,
18,28.1,34.2,23.8,1009.3,71,0,17.4,6.1,11.1,,,,,
19,27.8,34,23.8,,73,0,13.7,5.9,18.3,,,,,
20,30.6,33.5,24.3,1008.3,72,0,10.6,11.3,14.8,,,,,
21,29.7,34.4,23,,77,0,12.2,8.9,16.5,,,,,
22,29.4,34.8,25,1006.6,73,0,11.9,8.7,13,,,,,
23,29.6,34,25.1,1007.3,75,0,14.8,12,18.3,,,,,
24,,,,,,,,,,,,,,
25,28.8,32.6,25,1008.1,78,0,16.7,12.4,18.3,,,,,
26,30.4,32,25,,72,0,10.3,14.1,29.4,,,,,
27,29.1,33.5,21.2,1009.2,76,0,13.2,7.8,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
