Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,31.8,33,30.4,,60,0,10,7.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,29.9,33.3,25.1,1009.8,67,0,11.4,7,14.8,,,,,
7,27,34.6,24.6,,77,0,8,3.7,7.6,,,,,
8,30.1,32,26,,79,0,6.4,10.4,18.3,,,,,
9,30.5,34.4,22,1010.7,67,0,8.4,5.2,7.6,,,,,
10,30.7,34.7,24.9,1010.3,68,0,11.4,5.2,11.1,,,,,
11,30.1,34.7,24,1009.7,74,0,9.5,7.6,14.8,,,,,
12,30.4,34,18.6,1010.1,67,0,8.9,6.9,13,,,,,
13,31.4,35,26.9,,69,0,4.7,8.3,13,,,,,
14,32.3,35.8,26.9,,67,0,4.5,9.3,11.1,,,,,
15,29.3,35.9,25,1010.1,77,0,6.3,7.2,14.8,,,,,
16,30.9,33.5,29,1007.9,78,0,9.5,7.4,9.4,,,,,
17,30.4,34.2,28,,75,0,7.6,6.5,11.1,,,,,
18,30.4,34.5,24.3,1008.5,67,0,7.9,7.6,14.8,,,,,
19,30.9,34,24.6,1009,70,0,3.9,8.3,18.3,,,,,
20,31.3,35,25,1008.5,71,0,7.4,6.3,13,,,,,
21,30.7,34.8,25.7,1007.9,62,0,4.3,5.2,9.4,,,,,
22,31.4,35,23,1008.4,53,0,3.7,7.2,13,,,,,
23,30.9,35.1,27,1009.2,53,0,4,8.5,25.9,,,,,
24,30.1,34.5,27.2,1009.3,62,0,2.6,8.1,14.8,,,,,
25,30.6,32,24,,68,0,3.1,7.4,13,,,,,
26,30.4,34.8,24,,56,0,6.8,6.5,11.1,,,,,
27,32.7,34,29,,53,0,4.2,6.9,9.4,,,,,
28,31.1,35.5,25.3,1011.6,57,0,3.9,9.4,14.8,,,,,
29,29.7,34.2,21,1012.5,56,0,5.1,14.4,38.9,,,,,
30,29.6,36.4,25.8,1012.9,62,0,5,5.6,18.3,,,,,
