Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,36,20.3,1009.9,76,0,13.4,9.6,22.2,,,,,
2,30.2,38,24.2,1009.8,74,0,17.4,4.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.1,36.2,23.6,1009.1,63,0,17.9,8,11.1,,,,,
7,30.1,36,26.6,,63,0,12.2,5.4,11.1,,,,,
8,30.4,35.7,26.6,1010.2,62,0,17.1,7.4,11.1,,,,,
9,30.4,36.1,24.7,1010.3,64,0,19.2,4.4,7.6,,,,,
10,29.4,35.9,24.1,1010.2,72,0,19.8,3.7,7.6,,,,,
11,28.6,34.8,24.5,1011,77,194.06,17.1,9.8,18.3,,,,,
12,30.3,36,22.6,1010.7,72,0,16.4,6.7,14.8,,,,,
13,31.1,36,24.2,1009.8,63,1.02,19.2,8.9,22.2,,,,,
14,29.7,36.7,24,1010.4,52,0,17.9,8.3,14.8,,,,,
15,29.5,35.4,23.2,1011.3,60,0,19.2,5.2,11.1,,,,,
16,29.3,35.6,21.7,1010.9,62,0,17.1,5.2,11.1,,,,,
17,29.9,35.8,25.5,1011,62,0,18.3,8,13,,,,,
18,30.2,35.5,23.2,1010.9,54,0,19.6,9.8,16.5,,,,,
19,29.5,35.5,23,1010.3,63,0,17.1,8.1,13,,,,,
20,30,36.3,23.2,1010.7,62,0,22.9,6.1,11.1,,,,,
21,30.2,35.6,26,1014.5,68,0,20.9,7,18.3,,,,,
22,29.8,34.7,26.2,1011,61,0,17.9,10,18.3,,,,,
23,30.6,35.4,26,,56,0,17.5,7,11.1,,,,,
24,31.3,36.6,25.4,1011,63,0,23.5,6.3,11.1,,,,,
25,30.1,36.7,25.4,1011,57,0,29,6.7,11.1,,,,,
26,30.4,36.7,25.8,1009.5,62,0,22.5,7.6,14.8,,,,,
27,27.4,35,24.5,1010.4,79,0,18.7,10.9,22.2,,,,,
28,,,,,,,,,,,,,,
29,29.9,35.3,25,,59,0,15.8,7.6,13,,,,,
30,30.7,34,28,,67,0,17.1,5.7,9.4,,,,,
31,28.6,35,23.5,1013,60,0,17.2,6.5,14.8,,,,,
