Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29,25,,85,,10.9,2.8,5.4,,,,,
2,26.9,34,26,,83,0,11.6,6.7,7.6,,,,,
3,26.9,32,21.1,,84,2.03,12.4,5,7.6,,,,,
4,28.3,32.8,23.2,1013.9,78,0,14.3,2.4,7.6,,,,,
5,30.3,34.2,24,,61,0,24.5,6.1,13,,,,,
6,28,34.8,24,1012.9,65,0,23.7,5.6,11.1,,,,,
7,26.4,36.5,23.2,,75,0,15.9,7.2,11.1,,,,,
8,27,34.1,23,,75,0,13.5,7.4,11.1,,,,,
9,29.2,33,26,,67,0,10.6,6.3,9.4,,,,,
10,29.2,32.3,22.4,,61,0,15.8,5.4,9.4,,,,,
11,28.1,31.4,22.8,,62,0,15.6,5,11.1,,,,,
12,26,32.1,22.4,,70,0,15,3,7.6,,,,,
13,27.3,33,22,,68,0,11.7,4.6,7.6,,,,,
14,27.6,33.6,22,,72,0,14,5.6,7.6,,,,,
15,28.7,34.8,25.1,,67,0,11.7,9.4,18.3,,,,,
16,29.5,34.5,24.5,1010.9,72,0,15.1,3.7,9.4,,,,,
17,31.6,36,26,,53,0,15.6,10.6,22.2,,,,,
18,32.4,37,30.6,,55,0,18.8,13,18.3,,,,,
19,27.7,35.4,24.6,,58,0,21.9,6.7,7.6,,,,,
20,26.5,28,24.9,,73,0,15,3.7,7.6,,,,,
21,31.1,33.4,26.8,,64,0,21.4,5.4,9.4,,,,,
22,32.2,34.5,26.8,,59,0,18.8,7.2,11.1,,,,,
23,29.2,35.9,24.5,1010.7,68,0,22.7,7.4,14.8,,,,,
24,30,34,25.4,1009.8,63,0,25.3,6.5,11.1,,,,,
25,,,,,,,,,,,,,,
26,29.7,34.3,24,,64,0,18.2,4.8,7.6,,,,,
27,31.6,34,24.6,,64,0,18,6.3,11.1,,,,,
28,,,,,,,,,,,,,,
29,28.6,34.2,25,1011.6,69,0,15.9,8.1,14.8,,,,,
30,31.5,37.6,27.1,1011.3,44,0,20.8,13,22.2,,,,,
31,28.2,35.6,23.9,1011.5,58,0,18.5,9.8,18.3,,,,,
