Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.2,25,1002.5,92,11.68,5.6,1.9,10.7,,,,,
2,27.5,32.7,24.8,1003.6,90,36.83,6,1.3,5.4,,,,,
3,27.4,33.8,24,1006.4,91,6.1,6,0.4,1.9,,,,,
4,27.3,33.5,24.9,1008.7,89,17.27,6.3,3.3,14.8,,,,,
5,27.8,34,25.3,1007.6,88,1.02,6.3,0.6,1.9,,,,,
6,30.2,35.7,25.5,1006.6,78,0,6.1,0.4,1.9,,,,,
7,29.8,36,26.8,1005.7,84,0,6.3,1.5,3.5,,,,,
8,30.9,35.7,26.8,1005.5,74,0,6.9,1.5,3.5,,,,,
9,30.8,36.1,27.3,1005.7,77,0,6.6,0,,,,,,
10,29.1,35,25.8,1006.9,86,9.91,6.1,0,,,,,,
11,29,33,25.7,1007.5,84,1.27,5.5,1.1,3.5,,,,,
12,30.2,35,26.3,1007.5,79,0,6.6,1.1,3.5,,,,,
13,28.3,35.2,26.2,1006.8,87,11.94,6,0.4,1.9,,,,,
14,28.6,33.5,25.8,1005.7,85,0,6.3,1.5,3.5,,,,,
15,27.4,33.3,25.8,1005.3,90,11.68,6.3,2.8,5.4,,,,,
16,28.2,32.8,25.5,1004.7,89,0.51,6,1.9,5.4,,,,,
17,29.4,35.2,26.5,1004.9,85,0,6,0.6,3.5,,,,,
18,31.1,36.2,27.4,1005.3,74,0,6.6,1.1,3.5,,,,,
19,28.9,32.6,26.4,1004.9,87,0,6.4,3.1,5.4,,,,,
20,26.4,28,25.9,1004.3,94,12.45,5.1,5,7.6,,,,,
21,28.3,31.8,25.7,1004,88,3.56,5.5,3.9,7.6,,,,,
22,28.2,32.1,26.3,1004.4,85,0.51,6.1,3,5.4,,,,,
23,26.7,31,25,1005.4,94,16.51,6,3,5.4,,,,,
24,28.8,33.3,25,1004.6,83,0,6.4,1.1,5.4,,,,,
25,29.2,34.8,26,1005.1,75,0,6.3,1.5,3.5,,,,,
26,29,34.8,25,1006.7,73,0,5.8,0,,,,,,
27,28.8,34.6,24.6,1007.6,71,0,6,0.4,3.5,,,,,
28,28.5,34.5,24.5,1008.2,75,0,6.3,0,,,,,,
29,28.9,35,24.5,1009.2,79,0,6.4,0.4,1.9,,,,,
30,29.4,35.2,25.5,1010.5,84,0,6.3,0,,,,,,
