Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33.2,26.2,1004.4,85,6.1,6.4,3.3,5.4,,,,,
2,27.6,31,25,1003.7,89,0.51,6.4,2.2,5.4,,,,,
3,29.5,35,25,1002.1,78,0,6.6,1.9,3.5,,,,,
4,30,34.5,25.8,1000.3,83,2.03,6.3,1.5,3.5,,,,,
5,29.2,32.4,26.5,999.6,87,0,6.3,1.1,3.5,,,,,
6,28.7,33.7,26.4,999,91,10.92,5.8,0,,,,,,
7,28.9,33.8,26.2,999,87,0.51,6.1,0.4,1.9,,,,,
8,27.4,29.2,25.8,999.2,92,6.1,6,0.9,3.5,,,,,
9,26.1,27.5,25.5,998.6,98,77.22,5.5,4.1,9.4,,,,,
10,25.9,27.8,24.5,1001.5,98,50.29,5.5,3.1,5.4,,,,,
11,29.2,34.3,24.8,1003.3,81,3.3,6,1.9,7.6,,,,,
12,29.5,33.4,26.2,1002.9,84,0,6.8,1.5,3.5,,,,,
13,30.1,34.7,27.3,1001.4,86,0,6.1,0.2,1.9,,,,,
14,30.6,36.7,27.5,999.1,84,1.02,6.4,1.5,3.5,,,,,
15,28.8,32.3,27,997.9,88,0,6,1.1,3.5,,,,,
16,28.2,31.2,26.2,998.3,87,1.52,6,0,,,,,,
17,27.8,33.5,26,998.9,89,22.86,5.8,0,,,,,,
18,26.5,33.5,25.2,999.3,94,43.18,5.8,0,,,,,,
19,25.9,28.5,24.2,999.4,98,94.74,5.8,0.7,3.5,,,,,
20,27.1,29.4,25,999.8,92,3.81,6.6,1.1,3.5,,,,,
21,28.4,32.5,26,1002.2,91,7.87,6.6,1.5,3.5,,,,,
22,28.1,31.7,26.5,1004,86,13.72,6.4,1.3,3.5,,,,,
23,28.6,33,25.6,1005,85,0.51,6.3,3,10.7,,,,,
24,28,33,26,1003.7,88,27.43,6,1.3,3.5,,,,,
25,27.3,29.7,25.6,1000.9,91,6.1,6.1,0,,,,,,
26,27.2,31.8,24.3,999.9,85,12.7,6.3,0.9,3.5,,,,,
27,26.7,32.1,24.3,1000,86,5.08,5.8,1.9,3.5,,,,,
28,29.2,34.5,25.5,999.9,80,0,6,0.4,3.5,,,,,
29,28.5,33.1,26.5,997.6,86,11.18,5.8,3.3,5.4,,,,,
30,27.8,34.7,25.4,997,86,2.79,6.1,1.5,7.6,,,,,
31,25,26.5,23.8,996.8,96,89.92,6,3.1,5.4,,,,,
